0, 18.9867, 60.6047, 971.704, 1207.14, 629.069, 0, 0, 0, 0
1, 18.9871, 60.5994, 971.703, 1207.14, 629.074, 0, 0, 0, 0
1, 18.9871, 60.5994, 971.703, 1207.14, 629.074, 0, 0, 0, 0
2, 18.9871, 60.5463, 971.701, 1207.15, 629.08, 0, 0, 0, 0
2, 18.9871, 60.5463, 971.701, 1207.15, 629.08, 0, 0, 0, 0
3, 18.9874, 60.5729, 971.7, 1207.15, 629.084, 0, 0, 0, 0
3, 18.9874, 60.5729, 971.7, 1207.15, 629.084, 0, 0, 0, 0
4, 18.9877, 60.5464, 971.702, 1207.14, 629.077, 0, 0, 0, 0
4, 18.9877, 60.5464, 971.702, 1207.14, 628.848, 0, 0, 0, 0
5, 18.988, 60.5571, 971.701, 1207.15, 628.622, 0, 0, 0, 0
5, 18.988, 60.5571, 971.701, 1207.15, 628.622, 0, 0, 0, 0
6, 18.9883, 60.5784, 971.702, 1207.15, 628.62, 0, 0, 0, 0
6, 18.9883, 60.5784, 971.702, 1207.15, 628.62, 0, 0, 0, 0
7, 18.9886, 60.6262, 971.699, 1207.16, 628.631, 0, 0, 0, 0
7, 18.9886, 60.6262, 971.699, 1207.16, 628.86, 0, 0, 0, 0
8, 18.9893, 60.6316, 971.699, 1207.16, 628.861, 0, 0, 0, 0
8, 18.9893, 60.6316, 971.699, 1207.16, 629.09, 0, 0, 0, 0
9, 18.9896, 60.5838, 971.697, 1207.16, 629.095, 0, 0, 0, 0
9, 18.9896, 60.5838, 971.697, 1207.16, 629.095, 0, 0, 0, 0
10, 18.9896, 60.5732, 971.697, 1206.93, 628.866, 0, 0, 0, 0
10, 18.9896, 60.5732, 971.697, 1206.93, 629.095, 0, 0, 0, 0
11, 18.9902, 60.6211, 971.697, 1206.94, 629.098, 0, 0, 0, 0
11, 18.9902, 60.6211, 971.697, 1206.94, 628.869, 0, 0, 0, 0
12, 18.9902, 60.5733, 971.695, 1206.94, 628.875, 0, 0, 0, 0
12, 18.9902, 60.5733, 971.695, 1206.94, 628.875, 0, 0, 0, 0
13, 18.9905, 60.6211, 971.694, 1206.95, 628.879, 0, 0, 0, 0
13, 18.9905, 60.6211, 971.694, 1206.95, 628.879, 0, 0, 0, 0
14, 18.9905, 60.6105, 971.695, 1206.94, 628.873, 0, 0, 0, 0
14, 18.9905, 60.6105, 971.695, 1206.94, 628.873, 0, 0, 0, 0
15, 18.9909, 60.5575, 971.694, 1206.94, 628.876, 0, 0, 0, 0
15, 18.9909, 60.5575, 971.694, 1206.94, 629.105, 0, 0, 0, 0
16, 18.9912, 60.5681, 971.695, 1206.94, 629.104, 0, 0, 0, 0
16, 18.9912, 60.5681, 971.695, 1206.94, 628.875, 0, 0, 0, 0
17, 18.9915, 60.5629, 971.692, 1206.95, 628.656, 0, 0, 0, 0
17, 18.9915, 60.5629, 971.692, 1206.95, 628.656, 0, 0, 0, 0
18, 18.9915, 60.5841, 971.69, 1206.96, 628.433, 0, 0, 0, 0
18, 18.9915, 60.5841, 971.69, 1206.73, 628.204, 0, 0, 0, 0
19, 18.9915, 60.616, 971.689, 1206.74, 628.211, 0, 0, 0, 0
19, 18.9915, 60.616, 971.689, 1206.97, 628.211, 0, 0, 0, 0
20, 18.9915, 60.5894, 971.687, 1206.97, 628.217, 0, 0, 0, 0
20, 18.9915, 60.5894, 971.687, 1206.97, 628.217, 0, 0, 0, 0
21, 18.9915, 60.6, 971.685, 1206.98, 628.223, 0, 0, 0, 0
21, 18.9915, 60.6, 971.685, 1206.98, 628.223, 0, 0, 0, 0
22, 18.9918, 60.5629, 971.686, 1206.98, 628.449, 0, 0, 0, 0
22, 18.9918, 60.5629, 971.686, 1206.75, 628.449, 0, 0, 0, 0
23, 18.9921, 60.5789, 971.685, 1206.75, 628.454, 0, 0, 0, 0
23, 18.9921, 60.5789, 971.685, 1206.75, 628.683, 0, 0, 0, 0
24, 18.9924, 60.6161, 971.682, 1206.76, 628.693, 0, 0, 0, 0
24, 18.9924, 60.6161, 971.682, 1206.76, 628.464, 0, 0, 0, 0
25, 18.9928, 60.5736, 971.682, 1206.76, 628.463, 0, 0, 0, 0
25, 18.9928, 60.5736, 971.682, 1206.76, 628.463, 0, 0, 0, 0
26, 18.9931, 60.6374, 971.683, 1206.76, 628.232, 0, 0, 0, 0
26, 18.9931, 60.6374, 971.683, 1206.76, 628.003, 0, 0, 0, 0
27, 18.9934, 60.6215, 971.682, 1206.76, 628.007, 0, 0, 0, 0
27, 18.9934, 60.6215, 971.682, 1206.76, 628.007, 0, 0, 0, 0
28, 18.9934, 60.6534, 971.682, 1206.76, 628.007, 0, 0, 0, 0
28, 18.9934, 60.6534, 971.682, 1206.76, 628.235, 0, 0, 0, 0
29, 18.9937, 60.5791, 971.684, 1206.75, 628.228, 0, 0, 0, 0
29, 18.9937, 60.5791, 971.684, 1206.75, 628.228, 0, 0, 0, 0
30, 18.9937, 60.6056, 971.682, 1206.99, 628.234, 0, 0, 0, 0
30, 18.9937, 60.6056, 971.682, 1206.76, 628.463, 0, 0, 0, 0
31, 18.994, 60.611, 971.681, 1206.76, 628.467, 0, 0, 0, 0
31, 18.994, 60.611, 971.681, 1206.99, 628.467, 0, 0, 0, 0
32, 18.994, 60.6428, 971.681, 1206.99, 628.467, 0, 0, 0, 0
32, 18.994, 60.6428, 971.681, 1206.76, 628.467, 0, 0, 0, 0
33, 18.9943, 60.5951, 971.682, 1206.99, 628.236, 0, 0, 0, 0
33, 18.9943, 60.5951, 971.682, 1206.99, 628.236, 0, 0, 0, 0
34, 18.9947, 60.696, 971.682, 1206.99, 628.235, 0, 0, 0, 0
34, 18.9947, 60.696, 971.682, 1206.99, 628.235, 0, 0, 0, 0
35, 18.995, 60.6005, 971.683, 1206.99, 628.232, 0, 0, 0, 0
35, 18.995, 60.6005, 971.683, 1206.99, 628.232, 0, 0, 0, 0
36, 18.9953, 60.643, 971.683, 1206.99, 628.231, 0, 0, 0, 0
36, 18.9953, 60.643, 971.683, 1206.99, 628.231, 0, 0, 0, 0
37, 18.9953, 60.6696, 971.681, 1206.76, 628.008, 0, 0, 0, 0
37, 18.9953, 60.6696, 971.681, 1206.76, 628.008, 0, 0, 0, 0
38, 18.9956, 60.6696, 971.679, 1206.77, 628.018, 0, 0, 0, 0
38, 18.9956, 60.6696, 971.679, 1206.77, 628.018, 0, 0, 0, 0
39, 18.9959, 60.6272, 971.678, 1206.78, 628.022, 0, 0, 0, 0
39, 18.9959, 60.6272, 971.678, 1206.78, 628.022, 0, 0, 0, 0
40, 18.9959, 60.59, 971.676, 1206.78, 628.028, 0, 0, 0, 0
40, 18.9959, 60.59, 971.676, 1206.78, 628.028, 0, 0, 0, 0
41, 18.9962, 60.5741, 971.676, 1206.78, 628.027, 0, 0, 0, 0
41, 18.9962, 60.5741, 971.676, 1206.78, 628.027, 0, 0, 0, 0
42, 18.9962, 60.6537, 971.675, 1206.79, 628.033, 0, 0, 0, 0
42, 18.9962, 60.6537, 971.675, 1206.79, 628.033, 0, 0, 0, 0
43, 18.9962, 60.6803, 971.675, 1206.79, 628.033, 0, 0, 0, 0
43, 18.9962, 60.6803, 971.675, 1206.79, 628.033, 0, 0, 0, 0
44, 18.9966, 60.7281, 971.674, 1206.79, 628.037, 0, 0, 0, 0
44, 18.9966, 60.7281, 971.674, 1206.79, 628.037, 0, 0, 0, 0
45, 18.9966, 60.675, 971.672, 1206.8, 628.043, 0, 0, 0, 0
45, 18.9966, 60.675, 971.672, 1206.8, 628.043, 0, 0, 0, 0
46, 18.9969, 60.6485, 971.671, 1206.8, 628.046, 0, 0, 0, 0
46, 18.9969, 60.6485, 971.671, 1206.8, 628.046, 0, 0, 0, 0
47, 18.9975, 60.6114, 971.672, 1206.8, 628.043, 0, 0, 0, 0
47, 18.9975, 60.6114, 971.672, 1206.8, 628.043, 0, 0, 0, 0
48, 18.9978, 60.6433, 971.671, 1206.8, 628.048, 0, 0, 0, 0
48, 18.9978, 60.6433, 971.671, 1206.8, 628.048, 0, 0, 0, 0
49, 18.9978, 60.6593, 971.671, 1206.8, 628.048, 0, 0, 0, 0
49, 18.9978, 60.6593, 971.671, 1206.8, 628.048, 0, 0, 0, 0
50, 18.9981, 60.6328, 971.67, 1206.81, 628.052, 0, 0, 0, 0
50, 18.9981, 60.6328, 971.67, 1206.81, 628.281, 0, 0, 0, 0
51, 18.9981, 60.6646, 971.67, 1206.81, 628.281, 0, 0, 0, 0
51, 18.9981, 60.6646, 971.67, 1206.81, 628.509, 0, 0, 0, 0
52, 18.9985, 60.6222, 971.67, 1206.8, 628.507, 0, 0, 0, 0
