23, 18.8626, 60.9972, 971.672, 1207.02, 629.186, 0, 0, 0, 0
23, 18.8626, 60.9972, 971.672, 1207.02, 629.186, 0, 0, 0, 0
24, 18.8629, 61.0184, 971.674, 1207.25, 629.179, 0, 0, 0, 0
24, 18.8629, 61.0184, 971.674, 1207.25, 629.179, 0, 0, 0, 0
25, 18.8629, 61.0078, 971.674, 1207.25, 629.179, 0, 0, 0, 0
25, 18.8629, 61.0078, 971.674, 1207.25, 629.179, 0, 0, 0, 0
26, 18.8629, 61.0343, 971.674, 1207.25, 629.179, 0, 0, 0, 0
26, 18.8629, 61.0343, 971.674, 1207.25, 629.179, 0, 0, 0, 0
27, 18.8629, 61.0184, 971.674, 1207.25, 629.179, 0, 0, 0, 0
27, 18.8629, 61.0184, 971.674, 1207.25, 629.179, 0, 0, 0, 0
28, 18.8632, 60.9919, 971.673, 1207.25, 629.411, 0, 0, 0, 0
28, 18.8632, 60.9919, 971.673, 1207.25, 629.411, 0, 0, 0, 0
29, 18.8632, 60.9654, 971.675, 1207.24, 629.405, 0, 0, 0, 0
29, 18.8632, 60.9654, 971.675, 1207.24, 629.405, 0, 0, 0, 0
30, 18.8632, 61.0026, 971.673, 1207.25, 629.411, 0, 0, 0, 0
30, 18.8632, 61.0026, 971.673, 1207.25, 629.64, 0, 0, 0, 0
31, 18.8635, 60.9973, 971.676, 1207.24, 629.632, 0, 0, 0, 0
31, 18.8635, 60.9973, 971.676, 1207.24, 629.632, 0, 0, 0, 0
32, 18.8638, 60.9814, 971.676, 1207.24, 629.631, 0, 0, 0, 0
32, 18.8638, 60.9814, 971.676, 1207.24, 629.631, 0, 0, 0, 0
33, 18.8642, 61.008, 971.677, 1207.24, 629.628, 0, 0, 0, 0
33, 18.8642, 61.008, 971.677, 1207.24, 629.628, 0, 0, 0, 0
34, 18.8645, 60.9921, 971.677, 1207.24, 629.397, 0, 0, 0, 0
34, 18.8645, 60.9921, 971.677, 1207.24, 629.397, 0, 0, 0, 0
35, 18.8645, 61.0187, 971.677, 1207.24, 629.397, 0, 0, 0, 0
35, 18.8645, 61.0187, 971.677, 1207.24, 629.397, 0, 0, 0, 0
36, 18.8648, 60.9815, 971.678, 1207.23, 629.396, 0, 0, 0, 0
36, 18.8648, 60.9815, 971.678, 1207.23, 629.396, 0, 0, 0, 0
37, 18.8651, 61.04, 971.678, 1207.46, 629.394, 0, 0, 0, 0
37, 18.8651, 61.04, 971.678, 1207.46, 629.394, 0, 0, 0, 0
38, 18.8651, 61.024, 971.678, 1207.46, 629.623, 0, 0, 0, 0
38, 18.8651, 61.024, 971.678, 1207.46, 629.623, 0, 0, 0, 0
39, 18.8651, 61.0612, 971.678, 1207.46, 629.623, 0, 0, 0, 0
40, 18.8654, 61.04, 971.682, 1207.45, 629.609, 0, 0, 0, 0
40, 18.8654, 61.04, 971.682, 1207.45, 629.609, 0, 0, 0, 0
41, 18.8657, 60.987, 971.682, 1207.45, 629.836, 0, 0, 0, 0
41, 18.8657, 60.987, 971.682, 1207.45, 629.836, 0, 0, 0, 0
42, 18.8661, 60.9923, 971.685, 1207.44, 629.827, 0, 0, 0, 0
42, 18.8661, 60.9923, 971.685, 1207.44, 629.598, 0, 0, 0, 0
43, 18.8664, 61.0083, 971.687, 1207.43, 629.591, 0, 0, 0, 0
43, 18.8664, 61.0083, 971.687, 1207.43, 629.591, 0, 0, 0, 0
44, 18.8664, 61.0083, 971.687, 1207.43, 629.362, 0, 0, 0, 0
44, 18.8664, 61.0083, 971.687, 1207.43, 629.362, 0, 0, 0, 0
45, 18.8667, 61.0242, 971.687, 1207.43, 629.36, 0, 0, 0, 0
45, 18.8667, 61.0242, 971.687, 1207.43, 629.36, 0, 0, 0, 0
46, 18.8667, 60.9659, 971.689, 1207.42, 629.583, 0, 0, 0, 0
46, 18.8667, 60.9659, 971.689, 1207.42, 629.583, 0, 0, 0, 0
47, 18.867, 60.9765, 971.69, 1207.42, 629.58, 0, 0, 0, 0
47, 18.867, 60.9765, 971.69, 1207.42, 629.351, 0, 0, 0, 0
48, 18.867, 61.0137, 971.69, 1207.19, 629.351, 0, 0, 0, 0
48, 18.867, 61.0137, 971.69, 1207.19, 629.351, 0, 0, 0, 0
49, 18.867, 60.9606, 971.691, 1207.18, 629.345, 0, 0, 0, 0
49, 18.867, 60.9606, 971.691, 1207.18, 629.345, 0, 0, 0, 0
50, 18.867, 60.9659, 971.691, 1207.18, 629.574, 0, 0, 0, 0
50, 18.867, 60.9659, 971.691, 1207.41, 629.574, 0, 0, 0, 0
51, 18.8673, 60.9447, 971.693, 1207.41, 629.567, 0, 0, 0, 0
51, 18.8673, 60.9447, 971.693, 1207.41, 629.796, 0, 0, 0, 0
52, 18.8676, 61.0138, 971.696, 1207.4, 629.788, 0, 0, 0, 0
52, 18.8676, 61.0138, 971.696, 1207.4, 629.788, 0, 0, 0, 0
53, 18.868, 60.9819, 971.698, 1207.39, 629.78, 0, 0, 0, 0
53, 18.868, 60.9819, 971.698, 1207.39, 629.78, 0, 0, 0, 0
54, 18.8683, 60.9714, 971.698, 1207.39, 629.778, 0, 0, 0, 0
54, 18.8683, 60.9714, 971.698, 1207.39, 629.778, 0, 0, 0, 0
55, 18.8683, 61.0085, 971.702, 1207.38, 629.766, 0, 0, 0, 0
55, 18.8683, 61.0085, 971.702, 1207.38, 629.766, 0, 0, 0, 0
56, 18.8686, 61.067, 971.706, 1207.36, 629.751, 0, 0, 0, 0
56, 18.8686, 61.067, 971.706, 1207.36, 629.751, 0, 0, 0, 0
57, 18.8689, 61.0511, 971.708, 1207.35, 629.744, 0, 0, 0, 0
57, 18.8689, 61.0511, 971.708, 1207.35, 629.744, 0, 0, 0, 0
58, 18.8692, 61.0458, 971.708, 1207.35, 629.742, 0, 0, 0, 0
58, 18.8692, 61.0458, 971.708, 1207.58, 629.742, 0, 0, 0, 0
59, 18.8695, 60.9238, 971.711, 1207.57, 629.733, 0, 0, 0, 0
59, 18.8695, 60.9238, 971.711, 1207.57, 629.733, 0, 0, 0, 0
