0, 19.0802, 60.3673, 971.78, 1207.32, 629.254, 0, 0, 0, 0
1, 19.0802, 60.3673, 971.78, 1207.32, 629.254, 0, 0, 0, 0
1, 19.0802, 60.2558, 971.783, 1207.31, 629.241, 0, 0, 0, 0
2, 19.0802, 60.2558, 971.783, 1207.54, 629.241, 0, 0, 0, 0
2, 19.0802, 60.3302, 971.783, 1207.54, 629.241, 0, 0, 0, 0
3, 19.0802, 60.3302, 971.783, 1207.54, 629.012, 0, 0, 0, 0
3, 19.0802, 60.3142, 971.783, 1207.54, 629.012, 0, 0, 0, 0
4, 19.0802, 60.3142, 971.783, 1207.54, 629.012, 0, 0, 0, 0
4, 19.0802, 60.3089, 971.785, 1207.53, 629.006, 0, 0, 0, 0
5, 19.0802, 60.3089, 971.785, 1207.53, 629.006, 0, 0, 0, 0
5, 19.0802, 60.2611, 971.783, 1207.54, 628.784, 0, 0, 0, 0
6, 19.0802, 60.2611, 971.783, 1207.31, 629.012, 0, 0, 0, 0
6, 19.0802, 60.3089, 971.785, 1207.3, 629.006, 0, 0, 0, 0
7, 19.0802, 60.3089, 971.785, 1207.3, 628.777, 0, 0, 0, 0
7, 19.0799, 60.3248, 971.784, 1207.31, 628.78, 0, 0, 0, 0
8, 19.0799, 60.3248, 971.784, 1207.31, 629.009, 0, 0, 0, 0
8, 19.0796, 60.362, 971.785, 1207.3, 629.004, 0, 0, 0, 0
9, 19.0796, 60.3832, 971.784, 1207.31, 629.01, 0, 0, 0, 0
9, 19.0796, 60.3832, 971.784, 1207.31, 628.781, 0, 0, 0, 0
10, 19.0796, 60.3832, 971.784, 1207.54, 628.781, 0, 0, 0, 0
10, 19.0796, 60.3513, 971.784, 1207.54, 628.781, 0, 0, 0, 0
11, 19.0796, 60.3513, 971.784, 1207.54, 628.781, 0, 0, 0, 0
11, 19.0789, 60.3459, 971.784, 1207.53, 628.778, 0, 0, 0, 0
12, 19.0789, 60.3459, 971.784, 1207.3, 628.778, 0, 0, 0, 0
12, 19.0792, 60.2397, 971.785, 1207.3, 629.006, 0, 0, 0, 0
13, 19.0792, 60.2397, 971.785, 1207.3, 629.006, 0, 0, 0, 0
13, 19.0789, 60.2769, 971.783, 1207.31, 629.013, 0, 0, 0, 0
14, 19.0789, 60.2769, 971.783, 1207.31, 629.013, 0, 0, 0, 0
14, 19.0789, 60.2556, 971.784, 1207.3, 629.007, 0, 0, 0, 0
15, 19.0789, 60.2556, 971.784, 1207.53, 629.007, 0, 0, 0, 0
15, 19.0789, 60.33, 971.783, 1207.54, 629.013, 0, 0, 0, 0
16, 19.0789, 60.33, 971.783, 1207.54, 628.784, 0, 0, 0, 0
16, 19.0789, 60.2769, 971.781, 1207.55, 628.791, 0, 0, 0, 0
17, 19.0789, 60.2769, 971.781, 1207.55, 628.791, 0, 0, 0, 0
17, 19.0792, 60.2822, 971.78, 1207.55, 628.795, 0, 0, 0, 0
18, 19.0792, 60.2822, 971.78, 1207.78, 628.795, 0, 0, 0, 0
18, 19.0792, 60.3194, 971.781, 1207.77, 628.789, 0, 0, 0, 0
19, 19.0792, 60.3194, 971.781, 1207.77, 629.018, 0, 0, 0, 0
19, 19.0792, 60.3194, 971.781, 1207.77, 629.018, 0, 0, 0, 0
20, 19.0792, 60.3194, 971.781, 1207.77, 628.789, 0, 0, 0, 0
20, 19.0796, 60.3354, 971.782, 1207.77, 629.016, 0, 0, 0, 0
21, 19.0796, 60.3354, 971.782, 1207.77, 629.016, 0, 0, 0, 0
21, 19.0796, 60.3407, 971.782, 1207.54, 628.787, 0, 0, 0, 0
22, 19.0796, 60.3407, 971.782, 1207.54, 628.787, 0, 0, 0, 0
22, 19.0796, 60.3938, 971.78, 1207.55, 628.793, 0, 0, 0, 0
23, 19.0796, 60.3938, 971.78, 1207.78, 628.793, 0, 0, 0, 0
23, 19.0792, 60.3831, 971.78, 1207.78, 628.795, 0, 0, 0, 0
24, 19.0792, 60.3831, 971.78, 1207.55, 628.795, 0, 0, 0, 0
24, 19.0792, 60.3513, 971.778, 1207.56, 628.802, 0, 0, 0, 0
25, 19.0792, 60.3513, 971.778, 1207.56, 628.802, 0, 0, 0, 0
25, 19.0792, 60.3407, 971.78, 1207.55, 628.795, 0, 0, 0, 0
26, 19.0792, 60.3407, 971.78, 1207.55, 628.795, 0, 0, 0, 0
26, 19.0792, 60.3088, 971.78, 1207.55, 628.795, 0, 0, 0, 0
27, 19.0792, 60.3088, 971.78, 1207.78, 628.795, 0, 0, 0, 0
27, 19.0792, 60.2929, 971.78, 1207.78, 628.795, 0, 0, 0, 0
28, 19.0792, 60.2929, 971.78, 1208.01, 628.795, 0, 0, 0, 0
28, 19.0792, 60.3619, 971.781, 1208, 628.789, 0, 0, 0, 0
29, 19.0792, 60.3619, 971.781, 1208, 628.789, 0, 0, 0, 0
29, 19.0792, 60.2982, 971.783, 1207.77, 628.783, 0, 0, 0, 0
30, 19.0792, 60.2982, 971.783, 1207.54, 628.783, 0, 0, 0, 0
30, 19.0789, 60.3566, 971.784, 1207.53, 628.778, 0, 0, 0, 0
31, 19.0789, 60.3566, 971.784, 1207.3, 628.778, 0, 0, 0, 0
31, 19.0789, 60.3194, 971.786, 1207.3, 628.772, 0, 0, 0, 0
32, 19.0789, 60.3194, 971.786, 1207.3, 628.772, 0, 0, 0, 0
32, 19.0792, 60.3194, 971.788, 1207.29, 628.765, 0, 0, 0, 0
33, 19.0792, 60.3194, 971.788, 1207.29, 628.765, 0, 0, 0, 0
33, 19.0792, 60.3566, 971.79, 1207.28, 628.759, 0, 0, 0, 0
34, 19.0792, 60.3566, 971.79, 1207.28, 628.988, 0, 0, 0, 0
34, 19.0789, 60.2981, 971.789, 1207.29, 628.989, 0, 0, 0, 0
35, 19.0789, 60.2981, 971.789, 1207.29, 628.989, 0, 0, 0, 0
35, 19.0789, 60.3353, 971.791, 1207.28, 628.983, 0, 0, 0, 0
36, 19.0789, 60.3353, 971.791, 1207.51, 628.983, 0, 0, 0, 0
37, 19.0789, 60.3459, 971.793, 1207.5, 628.977, 0, 0, 0, 0
37, 19.0789, 60.3725, 971.794, 1207.5, 628.971, 0, 0, 0, 0
38, 19.0789, 60.3725, 971.794, 1207.5, 628.742, 0, 0, 0, 0
38, 19.0789, 60.3991, 971.796, 1207.49, 628.736, 0, 0, 0, 0
