0, 18.5908, 62.7326, 971.285, 1204.54, 629.682, 0, 0, 0, 0
1, 18.5911, 62.8122, 971.285, 1204.54, 629.679, 0, 0, 0, 0
1, 18.5911, 62.8122, 971.285, 1204.54, 629.679, 0, 0, 0, 0
2, 18.5911, 62.7485, 971.284, 1204.55, 629.685, 0, 0, 0, 0
2, 18.5911, 62.7485, 971.284, 1204.55, 629.685, 0, 0, 0, 0
3, 18.5914, 62.8387, 971.284, 1204.55, 629.683, 0, 0, 0, 0
3, 18.5914, 62.8387, 971.284, 1204.55, 629.683, 0, 0, 0, 0
4, 18.5914, 62.7857, 971.283, 1204.55, 629.689, 0, 0, 0, 0
4, 18.5914, 62.7857, 971.283, 1204.55, 629.689, 0, 0, 0, 0
5, 18.5911, 62.7591, 971.282, 1204.55, 629.692, 0, 0, 0, 0
5, 18.5911, 62.7591, 971.282, 1204.55, 629.692, 0, 0, 0, 0
6, 18.5914, 62.8175, 971.283, 1204.55, 629.689, 0, 0, 0, 0
6, 18.5914, 62.8175, 971.283, 1204.55, 629.689, 0, 0, 0, 0
7, 18.5914, 62.7857, 971.281, 1204.79, 629.695, 0, 0, 0, 0
7, 18.5914, 62.7857, 971.281, 1204.79, 629.466, 0, 0, 0, 0
8, 18.5914, 62.8122, 971.281, 1204.79, 629.466, 0, 0, 0, 0
8, 18.5914, 62.8122, 971.281, 1204.56, 629.466, 0, 0, 0, 0
9, 18.5914, 62.7804, 971.281, 1204.56, 629.466, 0, 0, 0, 0
9, 18.5914, 62.7804, 971.281, 1204.56, 629.466, 0, 0, 0, 0
10, 18.5917, 62.7751, 971.28, 1204.33, 629.7, 0, 0, 0, 0
10, 18.5917, 62.7751, 971.28, 1204.33, 629.7, 0, 0, 0, 0
11, 18.5921, 62.7752, 971.28, 1204.33, 629.698, 0, 0, 0, 0
11, 18.5921, 62.7752, 971.28, 1204.56, 629.698, 0, 0, 0, 0
12, 18.5921, 62.7646, 971.279, 1204.57, 629.704, 0, 0, 0, 0
12, 18.5921, 62.7646, 971.279, 1204.34, 629.704, 0, 0, 0, 0
13, 18.5921, 62.8123, 971.277, 1204.34, 629.71, 0, 0, 0, 0
13, 18.5921, 62.8123, 971.277, 1204.34, 629.71, 0, 0, 0, 0
14, 18.5921, 62.8176, 971.277, 1204.11, 629.71, 0, 0, 0, 0
14, 18.5921, 62.8176, 971.277, 1204.11, 629.71, 0, 0, 0, 0
15, 18.5921, 62.807, 971.277, 1203.66, 629.71, 0, 0, 0, 0
15, 18.5921, 62.807, 971.277, 1203.66, 629.71, 0, 0, 0, 0
16, 18.5921, 62.7646, 971.275, 1203.66, 629.716, 0, 0, 0, 0
16, 18.5921, 62.7646, 971.275, 1203.66, 629.716, 0, 0, 0, 0
17, 18.5921, 62.7858, 971.274, 1203.9, 629.722, 0, 0, 0, 0
17, 18.5921, 62.7858, 971.274, 1203.9, 629.722, 0, 0, 0, 0
18, 18.5921, 62.7964, 971.272, 1204.13, 629.499, 0, 0, 0, 0
18, 18.5921, 62.7964, 971.272, 1204.13, 629.499, 0, 0, 0, 0
19, 18.5917, 62.8175, 971.27, 1204.14, 629.508, 0, 0, 0, 0
19, 18.5917, 62.8175, 971.27, 1204.14, 629.508, 0, 0, 0, 0
20, 18.5914, 62.8334, 971.266, 1204.15, 629.521, 0, 0, 0, 0
20, 18.5914, 62.8334, 971.266, 1203.93, 629.292, 0, 0, 0, 0
21, 18.5914, 62.8122, 971.266, 1204.15, 629.292, 0, 0, 0, 0
21, 18.5914, 62.8122, 971.266, 1204.15, 629.292, 0, 0, 0, 0
22, 18.5914, 62.7115, 971.262, 1204.17, 629.304, 0, 0, 0, 0
22, 18.5914, 62.7115, 971.262, 1204.17, 629.304, 0, 0, 0, 0
23, 18.5914, 62.7698, 971.261, 1204.4, 629.311, 0, 0, 0, 0
23, 18.5914, 62.7698, 971.261, 1204.4, 629.311, 0, 0, 0, 0
24, 18.5917, 62.7963, 971.258, 1204.41, 629.322, 0, 0, 0, 0
24, 18.5917, 62.7963, 971.258, 1203.96, 629.322, 0, 0, 0, 0
25, 18.5917, 62.7592, 971.256, 1204.19, 629.328, 0, 0, 0, 0
25, 18.5917, 62.7592, 971.256, 1204.19, 629.328, 0, 0, 0, 0
26, 18.5917, 62.7486, 971.254, 1203.97, 629.563, 0, 0, 0, 0
26, 18.5917, 62.7486, 971.254, 1203.97, 629.563, 0, 0, 0, 0
27, 18.5917, 62.738, 971.253, 1203.97, 629.569, 0, 0, 0, 0
27, 18.5917, 62.738, 971.253, 1203.97, 629.569, 0, 0, 0, 0
28, 18.5917, 62.7804, 971.251, 1203.98, 629.575, 0, 0, 0, 0
28, 18.5917, 62.7804, 971.251, 1204.21, 629.575, 0, 0, 0, 0
29, 18.5917, 62.7857, 971.253, 1204.2, 629.569, 0, 0, 0, 0
29, 18.5917, 62.7857, 971.253, 1204.2, 629.569, 0, 0, 0, 0
30, 18.5914, 62.7592, 971.252, 1204.43, 629.341, 0, 0, 0, 0
30, 18.5914, 62.7592, 971.252, 1204.43, 629.341, 0, 0, 0, 0
31, 18.5917, 62.7592, 971.254, 1204.43, 629.334, 0, 0, 0, 0
31, 18.5917, 62.7592, 971.254, 1204.43, 629.334, 0, 0, 0, 0
32, 18.5917, 62.7645, 971.253, 1204.43, 629.34, 0, 0, 0, 0
32, 18.5917, 62.7645, 971.253, 1204.2, 629.34, 0, 0, 0, 0
33, 18.5917, 62.7751, 971.253, 1204.2, 629.34, 0, 0, 0, 0
33, 18.5917, 62.7751, 971.253, 1204.2, 629.34, 0, 0, 0, 0
34, 18.5917, 62.7433, 971.251, 1203.98, 629.346, 0, 0, 0, 0
34, 18.5917, 62.7433, 971.251, 1203.98, 629.346, 0, 0, 0, 0
35, 18.5917, 62.7592, 971.249, 1203.76, 629.352, 0, 0, 0, 0
35, 18.5917, 62.7592, 971.249, 1203.76, 629.352, 0, 0, 0, 0
36, 18.5917, 62.7009, 971.249, 1203.76, 629.352, 0, 0, 0, 0
36, 18.5917, 62.7009, 971.249, 1203.99, 629.352, 0, 0, 0, 0
37, 18.5917, 62.7327, 971.249, 1203.99, 629.352, 0, 0, 0, 0
37, 18.5917, 62.7327, 971.249, 1203.99, 629.352, 0, 0, 0, 0
38, 18.5914, 62.7168, 971.251, 1203.98, 629.347, 0, 0, 0, 0
38, 18.5914, 62.7168, 971.251, 1203.98, 629.347, 0, 0, 0, 0
39, 18.5917, 62.7539, 971.251, 1204.21, 629.346, 0, 0, 0, 0
39, 18.5917, 62.7539, 971.251, 1204.21, 629.575, 0, 0, 0, 0
40, 18.5917, 62.7274, 971.251, 1204.21, 629.575, 0, 0, 0, 0
40, 18.5917, 62.7274, 971.251, 1204.21, 629.575, 0, 0, 0, 0
41, 18.5917, 62.7433, 971.251, 1204.21, 629.575, 0, 0, 0, 0
41, 18.5917, 62.7433, 971.251, 1204.21, 629.575, 0, 0, 0, 0
42, 18.5917, 62.7592, 971.253, 1203.97, 629.798, 0, 0, 0, 0
42, 18.5917, 62.7592, 971.253, 1203.97, 629.798, 0, 0, 0, 0
43, 18.5917, 62.738, 971.253, 1204.2, 629.569, 0, 0, 0, 0
43, 18.5917, 62.738, 971.253, 1204.43, 629.569, 0, 0, 0, 0
44, 18.5921, 62.7169, 971.255, 1204.43, 629.569, 0, 0, 0, 0
44, 18.5921, 62.7169, 971.255, 1204.65, 629.56, 0, 0, 0, 0
45, 18.5917, 62.7168, 971.256, 1204.88, 629.786, 0, 0, 0, 0
45, 18.5917, 62.7168, 971.256, 1204.88, 629.786, 0, 0, 0, 0
46, 18.5921, 62.754, 971.257, 1204.87, 629.783, 0, 0, 0, 0
46, 18.5921, 62.754, 971.257, 1204.87, 629.783, 0, 0, 0, 0
47, 18.5921, 62.7752, 971.258, 1204.64, 629.777, 0, 0, 0, 0
47, 18.5921, 62.7752, 971.258, 1204.64, 629.777, 0, 0, 0, 0
48, 18.5924, 62.7593, 971.257, 1204.64, 629.782, 0, 0, 0, 0
48, 18.5924, 62.7593, 971.257, 1204.64, 629.553, 0, 0, 0, 0
49, 18.5924, 62.701, 971.259, 1204.64, 629.547, 0, 0, 0, 0
49, 18.5924, 62.701, 971.259, 1204.64, 629.547, 0, 0, 0, 0
50, 18.5921, 62.7434, 971.26, 1204.63, 629.542, 0, 0, 0, 0
50, 18.5921, 62.7434, 971.26, 1204.63, 629.542, 0, 0, 0, 0
51, 18.5921, 62.754, 971.262, 1204.63, 629.536, 0, 0, 0, 0
51, 18.5921, 62.754, 971.262, 1204.63, 629.765, 0, 0, 0, 0
52, 18.5924, 62.7487, 971.264, 1204.62, 629.758, 0, 0, 0, 0
52, 18.5924, 62.7487, 971.264, 1204.85, 629.758, 0, 0, 0, 0
53, 18.5924, 62.7487, 971.264, 1204.85, 629.758, 0, 0, 0, 0
53, 18.5924, 62.7487, 971.264, 1204.85, 629.758, 0, 0, 0, 0
54, 18.5924, 62.754, 971.265, 1204.84, 629.752, 0, 0, 0, 0
54, 18.5924, 62.754, 971.265, 1204.84, 629.752, 0, 0, 0, 0
55, 18.5924, 62.7381, 971.265, 1204.84, 629.752, 0, 0, 0, 0
55, 18.5924, 62.7381, 971.265, 1204.84, 629.752, 0, 0, 0, 0
56, 18.5924, 62.7646, 971.269, 1204.83, 629.739, 0, 0, 0, 0
56, 18.5924, 62.7646, 971.269, 1204.83, 629.739, 0, 0, 0, 0
57, 18.5924, 62.807, 971.27, 1204.82, 629.733, 0, 0, 0, 0
57, 18.5924, 62.807, 971.27, 1204.82, 629.733, 0, 0, 0, 0
58, 18.5924, 62.8494, 971.269, 1204.83, 629.739, 0, 0, 0, 0
58, 18.5924, 62.8494, 971.269, 1204.83, 629.739, 0, 0, 0, 0
59, 18.5921, 62.9183, 971.27, 1204.83, 629.734, 0, 0, 0, 0
59, 18.5921, 62.9183, 971.27, 1204.6, 629.734, 0, 0, 0, 0
