0, 18.6047, 62.6762, 971.13, 1203.27, 628.183, 0, 0, 0, 0
1, 18.6044, 62.6867, 971.131, 1203.27, 628.408, 0, 0, 0, 0
1, 18.6044, 62.6867, 971.131, 1203.27, 628.408, 0, 0, 0, 0
2, 18.6041, 62.7662, 971.132, 1203.27, 628.404, 0, 0, 0, 0
2, 18.6041, 62.7662, 971.132, 1203.27, 628.404, 0, 0, 0, 0
3, 18.6041, 62.692, 971.132, 1203.27, 628.404, 0, 0, 0, 0
3, 18.6041, 62.692, 971.132, 1203.27, 628.633, 0, 0, 0, 0
4, 18.6041, 62.6761, 971.132, 1203.27, 628.633, 0, 0, 0, 0
4, 18.6041, 62.6761, 971.132, 1203.27, 628.633, 0, 0, 0, 0
5, 18.6038, 62.6813, 971.132, 1203.27, 628.635, 0, 0, 0, 0
5, 18.6038, 62.6813, 971.132, 1203.27, 628.635, 0, 0, 0, 0
6, 18.6041, 62.6867, 971.131, 1203.27, 628.639, 0, 0, 0, 0
6, 18.6041, 62.6867, 971.131, 1203.27, 628.639, 0, 0, 0, 0
7, 18.6041, 62.692, 971.131, 1203.27, 628.639, 0, 0, 0, 0
7, 18.6041, 62.692, 971.131, 1203.27, 628.639, 0, 0, 0, 0
8, 18.6041, 62.6708, 971.129, 1203.28, 628.646, 0, 0, 0, 0
8, 18.6041, 62.6708, 971.129, 1203.28, 628.646, 0, 0, 0, 0
9, 18.6041, 62.6761, 971.127, 1203.29, 628.881, 0, 0, 0, 0
9, 18.6041, 62.6761, 971.127, 1203.29, 628.881, 0, 0, 0, 0
10, 18.6041, 62.692, 971.127, 1203.29, 629.11, 0, 0, 0, 0
10, 18.6041, 62.692, 971.127, 1203.29, 629.11, 0, 0, 0, 0
11, 18.6041, 62.7026, 971.127, 1203.06, 629.11, 0, 0, 0, 0
11, 18.6041, 62.7026, 971.127, 1203.06, 628.881, 0, 0, 0, 0
12, 18.6041, 62.6549, 971.126, 1203.06, 628.887, 0, 0, 0, 0
12, 18.6041, 62.6549, 971.126, 1203.06, 628.887, 0, 0, 0, 0
13, 18.6038, 62.7078, 971.127, 1203.29, 628.882, 0, 0, 0, 0
13, 18.6038, 62.7078, 971.127, 1203.29, 628.882, 0, 0, 0, 0
14, 18.6038, 62.6548, 971.127, 1203.29, 628.653, 0, 0, 0, 0
14, 18.6038, 62.6548, 971.127, 1203.29, 628.653, 0, 0, 0, 0
15, 18.6038, 62.7715, 971.125, 1203.29, 628.659, 0, 0, 0, 0
15, 18.6038, 62.7715, 971.125, 1203.29, 628.43, 0, 0, 0, 0
16, 18.6038, 62.6601, 971.124, 1203.3, 628.436, 0, 0, 0, 0
16, 18.6038, 62.6601, 971.124, 1203.3, 628.436, 0, 0, 0, 0
17, 18.6041, 62.7397, 971.124, 1203.3, 628.206, 0, 0, 0, 0
17, 18.6041, 62.7397, 971.124, 1203.3, 628.206, 0, 0, 0, 0
18, 18.6041, 62.7715, 971.124, 1203.3, 628.435, 0, 0, 0, 0
18, 18.6041, 62.7715, 971.124, 1203.3, 628.435, 0, 0, 0, 0
19, 18.6041, 62.6973, 971.122, 1203.3, 628.67, 0, 0, 0, 0
19, 18.6041, 62.6973, 971.122, 1203.3, 628.899, 0, 0, 0, 0
20, 18.6038, 62.7291, 971.12, 1203.31, 628.906, 0, 0, 0, 0
20, 18.6038, 62.7291, 971.12, 1203.31, 628.906, 0, 0, 0, 0
21, 18.6041, 62.7344, 971.121, 1203.31, 628.676, 0, 0, 0, 0
21, 18.6041, 62.7344, 971.121, 1203.31, 628.676, 0, 0, 0, 0
22, 18.6041, 62.7185, 971.121, 1203.31, 628.447, 0, 0, 0, 0
22, 18.6041, 62.7185, 971.121, 1203.31, 628.447, 0, 0, 0, 0
23, 18.6041, 62.7715, 971.122, 1203.3, 628.441, 0, 0, 0, 0
23, 18.6041, 62.7715, 971.122, 1203.3, 628.441, 0, 0, 0, 0
24, 18.6041, 62.7556, 971.121, 1203.31, 628.447, 0, 0, 0, 0
24, 18.6041, 62.7556, 971.121, 1203.31, 628.676, 0, 0, 0, 0
25, 18.6044, 62.7609, 971.121, 1203.54, 628.903, 0, 0, 0, 0
25, 18.6044, 62.7609, 971.121, 1203.54, 628.903, 0, 0, 0, 0
26, 18.6044, 62.7503, 971.12, 1203.31, 628.909, 0, 0, 0, 0
26, 18.6044, 62.7503, 971.12, 1203.31, 628.909, 0, 0, 0, 0
