0, 18.9313, 60.8098, 971.725, 1207.29, 629.68, 0, 0, 0, 0
1, 18.9313, 60.8417, 971.725, 1207.29, 629.68, 0, 0, 0, 0
1, 18.9313, 60.8417, 971.725, 1207.29, 629.68, 0, 0, 0, 0
2, 18.9313, 60.7833, 971.725, 1207.29, 629.68, 0, 0, 0, 0
2, 18.9313, 60.7833, 971.725, 1207.29, 629.451, 0, 0, 0, 0
3, 18.9313, 60.7992, 971.725, 1207.29, 629.451, 0, 0, 0, 0
3, 18.9313, 60.7992, 971.725, 1207.29, 629.451, 0, 0, 0, 0
4, 18.931, 60.7938, 971.725, 1207.29, 629.453, 0, 0, 0, 0
4, 18.931, 60.7938, 971.725, 1207.29, 629.453, 0, 0, 0, 0
5, 18.9307, 60.7779, 971.724, 1207.29, 629.455, 0, 0, 0, 0
5, 18.9307, 60.7779, 971.724, 1207.29, 629.455, 0, 0, 0, 0
6, 18.931, 60.7938, 971.726, 1207.29, 629.447, 0, 0, 0, 0
6, 18.931, 60.7938, 971.726, 1207.06, 629.447, 0, 0, 0, 0
7, 18.931, 60.8045, 971.726, 1207.06, 629.447, 0, 0, 0, 0
7, 18.931, 60.8045, 971.726, 1207.06, 629.447, 0, 0, 0, 0
8, 18.9313, 60.7727, 971.727, 1207.05, 629.445, 0, 0, 0, 0
8, 18.9313, 60.7727, 971.727, 1207.05, 629.445, 0, 0, 0, 0
9, 18.931, 60.8098, 971.726, 1207.29, 629.447, 0, 0, 0, 0
9, 18.931, 60.8098, 971.726, 1207.29, 629.447, 0, 0, 0, 0
10, 18.9313, 60.7461, 971.727, 1207.28, 629.445, 0, 0, 0, 0
10, 18.9313, 60.7461, 971.727, 1207.28, 629.445, 0, 0, 0, 0
11, 18.9316, 60.7461, 971.727, 1207.28, 629.444, 0, 0, 0, 0
11, 18.9316, 60.7461, 971.727, 1207.28, 629.444, 0, 0, 0, 0
12, 18.9319, 60.7621, 971.728, 1207.28, 629.441, 0, 0, 0, 0
12, 18.9319, 60.7621, 971.728, 1207.28, 629.441, 0, 0, 0, 0
13, 18.9323, 60.7569, 971.727, 1207.06, 629.445, 0, 0, 0, 0
13, 18.9323, 60.7569, 971.727, 1207.06, 629.445, 0, 0, 0, 0
14, 18.9323, 60.794, 971.725, 1207.06, 629.68, 0, 0, 0, 0
14, 18.9323, 60.794, 971.725, 1207.06, 629.68, 0, 0, 0, 0
15, 18.9326, 60.8471, 971.722, 1207.07, 629.691, 0, 0, 0, 0
15, 18.9326, 60.8471, 971.722, 1207.07, 629.462, 0, 0, 0, 0
16, 18.9329, 60.7516, 971.723, 1207.07, 629.231, 0, 0, 0, 0
16, 18.9329, 60.7516, 971.723, 1207.07, 629.231, 0, 0, 0, 0
17, 18.9329, 60.7941, 971.721, 1207.08, 629.237, 0, 0, 0, 0
17, 18.9329, 60.7941, 971.721, 1207.08, 629.237, 0, 0, 0, 0
18, 18.9329, 60.7888, 971.72, 1207.08, 629.243, 0, 0, 0, 0
18, 18.9329, 60.7888, 971.72, 1207.08, 629.243, 0, 0, 0, 0
19, 18.9332, 60.7995, 971.72, 1207.08, 629.241, 0, 0, 0, 0
