0, 19.0726, 60.1486, 971.707, 1207.13, 628.832, 0, 0, 0, 0
1, 19.0726, 60.1114, 971.707, 1207.13, 628.832, 0, 0, 0, 0
1, 19.0726, 60.1114, 971.707, 1207.13, 629.061, 0, 0, 0, 0
2, 19.0729, 60.1752, 971.706, 1207.13, 629.065, 0, 0, 0, 0
2, 19.0729, 60.1752, 971.706, 1207.13, 629.065, 0, 0, 0, 0
3, 19.0732, 60.1911, 971.706, 1207.13, 629.064, 0, 0, 0, 0
3, 19.0732, 60.1911, 971.706, 1207.13, 629.064, 0, 0, 0, 0
4, 19.0732, 60.1486, 971.704, 1207.14, 629.07, 0, 0, 0, 0
4, 19.0732, 60.1486, 971.704, 1207.14, 629.07, 0, 0, 0, 0
5, 19.0732, 60.1911, 971.706, 1207.13, 629.064, 0, 0, 0, 0
5, 19.0732, 60.1911, 971.706, 1207.13, 629.064, 0, 0, 0, 0
6, 19.0735, 60.1859, 971.707, 1207.13, 629.061, 0, 0, 0, 0
6, 19.0735, 60.1859, 971.707, 1207.13, 629.061, 0, 0, 0, 0
7, 19.0732, 60.1115, 971.708, 1207.13, 629.057, 0, 0, 0, 0
7, 19.0732, 60.1115, 971.708, 1207.13, 629.057, 0, 0, 0, 0
8, 19.0732, 60.1593, 971.706, 1207.13, 629.064, 0, 0, 0, 0
8, 19.0732, 60.1593, 971.706, 1207.13, 628.835, 0, 0, 0, 0
9, 19.0732, 60.1115, 971.706, 1207.13, 628.835, 0, 0, 0, 0
9, 19.0732, 60.1115, 971.706, 1207.13, 629.064, 0, 0, 0, 0
10, 19.0732, 60.1061, 971.708, 1207.13, 628.829, 0, 0, 0, 0
10, 19.0732, 60.1061, 971.708, 1207.13, 628.829, 0, 0, 0, 0
11, 19.0732, 60.1168, 971.706, 1207.13, 628.606, 0, 0, 0, 0
11, 19.0732, 60.1168, 971.706, 1207.13, 628.606, 0, 0, 0, 0
12, 19.0735, 60.1168, 971.707, 1207.13, 628.603, 0, 0, 0, 0
12, 19.0735, 60.1168, 971.707, 1207.13, 628.603, 0, 0, 0, 0
13, 19.0735, 60.1487, 971.708, 1207.12, 628.597, 0, 0, 0, 0
