0, 18.7305, 62.1363, 971.408, 1205.24, 630.378, 0, 0, 0, 0
1, 18.7311, 62.1523, 971.409, 1205.24, 630.374, 0, 0, 0, 0
1, 18.7311, 62.1523, 971.409, 1205.24, 630.374, 0, 0, 0, 0
2, 18.7318, 62.163, 971.41, 1205.23, 630.371, 0, 0, 0, 0
2, 18.7318, 62.163, 971.41, 1205.23, 630.371, 0, 0, 0, 0
3, 18.7324, 62.1684, 971.411, 1205.23, 630.367, 0, 0, 0, 0
3, 18.7324, 62.1684, 971.411, 1205.23, 630.367, 0, 0, 0, 0
4, 18.7327, 62.1525, 971.411, 1205.23, 630.365, 0, 0, 0, 0
4, 18.7327, 62.1525, 971.411, 1205.23, 630.365, 0, 0, 0, 0
5, 18.7327, 62.1525, 971.411, 1205.23, 630.365, 0, 0, 0, 0
5, 18.7327, 62.1525, 971.411, 1205.23, 630.365, 0, 0, 0, 0
6, 18.7333, 62.1208, 971.412, 1205.22, 630.132, 0, 0, 0, 0
6, 18.7333, 62.1208, 971.412, 1205.22, 630.132, 0, 0, 0, 0
7, 18.734, 62.1845, 971.413, 1205.22, 630.129, 0, 0, 0, 0
7, 18.734, 62.1845, 971.413, 1205.22, 630.129, 0, 0, 0, 0
8, 18.7343, 62.1315, 971.414, 1205.22, 630.127, 0, 0, 0, 0
8, 18.7343, 62.1315, 971.414, 1205.22, 630.127, 0, 0, 0, 0
9, 18.7346, 62.1581, 971.415, 1205.22, 630.124, 0, 0, 0, 0
9, 18.7346, 62.1581, 971.415, 1205.22, 630.124, 0, 0, 0, 0
10, 18.7349, 62.1051, 971.413, 1205.22, 630.129, 0, 0, 0, 0
10, 18.7349, 62.1051, 971.413, 1205.22, 630.129, 0, 0, 0, 0
11, 18.7352, 62.1051, 971.412, 1205.22, 630.133, 0, 0, 0, 0
11, 18.7352, 62.1051, 971.412, 1205.22, 630.133, 0, 0, 0, 0
12, 18.7356, 62.1158, 971.415, 1205.22, 630.124, 0, 0, 0, 0
12, 18.7356, 62.1158, 971.415, 1205.22, 630.353, 0, 0, 0, 0
13, 18.7362, 62.1424, 971.417, 1205.21, 630.344, 0, 0, 0, 0
13, 18.7362, 62.1424, 971.417, 1205.21, 630.344, 0, 0, 0, 0
14, 18.7368, 62.1213, 971.418, 1205.2, 630.34, 0, 0, 0, 0
14, 18.7368, 62.1213, 971.418, 1205.2, 630.34, 0, 0, 0, 0
15, 18.7371, 62.0205, 971.419, 1205.43, 630.338, 0, 0, 0, 0
15, 18.7371, 62.0205, 971.419, 1205.2, 630.338, 0, 0, 0, 0
16, 18.7378, 62.0471, 971.42, 1205.2, 630.334, 0, 0, 0, 0
16, 18.7378, 62.0471, 971.42, 1205.2, 630.334, 0, 0, 0, 0
17, 18.7381, 62.0631, 971.42, 1205.19, 630.332, 0, 0, 0, 0
17, 18.7381, 62.0631, 971.42, 1205.19, 630.332, 0, 0, 0, 0
18, 18.7387, 62.1003, 971.421, 1205.19, 630.557, 0, 0, 0, 0
18, 18.7387, 62.1003, 971.421, 1205.19, 630.557, 0, 0, 0, 0
19, 18.7394, 62.1269, 971.422, 1205.19, 630.554, 0, 0, 0, 0
19, 18.7394, 62.1269, 971.422, 1205.19, 630.554, 0, 0, 0, 0
20, 18.74, 62.0633, 971.422, 1205.19, 630.557, 0, 0, 0, 0
20, 18.74, 62.0633, 971.422, 1205.19, 630.557, 0, 0, 0, 0
21, 18.7403, 62.074, 971.422, 1205.19, 630.554, 0, 0, 0, 0
21, 18.7403, 62.074, 971.422, 1205.19, 630.554, 0, 0, 0, 0
22, 18.7409, 62.0582, 971.423, 1205.18, 630.322, 0, 0, 0, 0
22, 18.7409, 62.0582, 971.423, 1205.18, 630.322, 0, 0, 0, 0
23, 18.7413, 62.037, 971.426, 1205.18, 630.542, 0, 0, 0, 0
23, 18.7413, 62.037, 971.426, 1205.18, 630.542, 0, 0, 0, 0
24, 18.7416, 62.037, 971.428, 1205.17, 630.535, 0, 0, 0, 0
24, 18.7416, 62.037, 971.428, 1205.17, 630.535, 0, 0, 0, 0
25, 18.7419, 62.0954, 971.43, 1205.16, 630.527, 0, 0, 0, 0
25, 18.7419, 62.0954, 971.43, 1205.16, 630.527, 0, 0, 0, 0
26, 18.7422, 62.0212, 971.432, 1205.15, 630.518, 0, 0, 0, 0
