0, 18.6019, 63.084, 971.191, 1203.74, 629.108, 0, 0, 0, 0
1, 18.6025, 63.0894, 971.192, 1203.97, 629.104, 0, 0, 0, 0
1, 18.6025, 63.0894, 971.192, 1203.97, 629.104, 0, 0, 0, 0
2, 18.6028, 63.1001, 971.191, 1203.97, 629.108, 0, 0, 0, 0
2, 18.6028, 63.1001, 971.191, 1203.97, 629.108, 0, 0, 0, 0
3, 18.6028, 63.0735, 971.189, 1203.98, 629.114, 0, 0, 0, 0
3, 18.6028, 63.0735, 971.189, 1203.98, 629.114, 0, 0, 0, 0
4, 18.6028, 63.1266, 971.189, 1203.98, 629.114, 0, 0, 0, 0
4, 18.6028, 63.1266, 971.189, 1203.75, 629.114, 0, 0, 0, 0
5, 18.6031, 63.063, 971.191, 1203.74, 629.105, 0, 0, 0, 0
5, 18.6031, 63.063, 971.191, 1203.74, 629.105, 0, 0, 0, 0
6, 18.6028, 63.0682, 971.191, 1203.97, 628.879, 0, 0, 0, 0
6, 18.6028, 63.0682, 971.191, 1203.97, 628.879, 0, 0, 0, 0
7, 18.6031, 63.1425, 971.193, 1203.96, 628.87, 0, 0, 0, 0
7, 18.6031, 63.1425, 971.193, 1203.96, 628.87, 0, 0, 0, 0
8, 18.6031, 63.1266, 971.193, 1203.96, 628.87, 0, 0, 0, 0
8, 18.6031, 63.1266, 971.193, 1203.96, 629.099, 0, 0, 0, 0
9, 18.6035, 63.0365, 971.195, 1203.95, 629.092, 0, 0, 0, 0
9, 18.6035, 63.0365, 971.195, 1203.95, 629.092, 0, 0, 0, 0
10, 18.6035, 63.116, 971.195, 1203.95, 629.092, 0, 0, 0, 0
10, 18.6035, 63.116, 971.195, 1203.95, 629.092, 0, 0, 0, 0
11, 18.6035, 63.1372, 971.195, 1203.95, 629.092, 0, 0, 0, 0
11, 18.6035, 63.1372, 971.195, 1203.95, 629.092, 0, 0, 0, 0
12, 18.6038, 63.1373, 971.196, 1203.95, 629.09, 0, 0, 0, 0
12, 18.6038, 63.1373, 971.196, 1203.95, 628.861, 0, 0, 0, 0
13, 18.6035, 63.0789, 971.195, 1203.95, 629.092, 0, 0, 0, 0
13, 18.6035, 63.0789, 971.195, 1203.95, 629.092, 0, 0, 0, 0
14, 18.6035, 63.1213, 971.195, 1203.95, 629.092, 0, 0, 0, 0
14, 18.6035, 63.1213, 971.195, 1203.95, 629.092, 0, 0, 0, 0
15, 18.6035, 63.1213, 971.195, 1203.95, 629.092, 0, 0, 0, 0
15, 18.6035, 63.1213, 971.195, 1203.95, 629.092, 0, 0, 0, 0
16, 18.6035, 63.185, 971.197, 1203.95, 629.086, 0, 0, 0, 0
16, 18.6035, 63.185, 971.197, 1203.95, 629.086, 0, 0, 0, 0
17, 18.6035, 63.1372, 971.197, 1203.72, 629.086, 0, 0, 0, 0
17, 18.6035, 63.1372, 971.197, 1203.72, 629.086, 0, 0, 0, 0
18, 18.6035, 63.2009, 971.197, 1203.49, 629.086, 0, 0, 0, 0
18, 18.6035, 63.2009, 971.197, 1203.49, 629.086, 0, 0, 0, 0
19, 18.6035, 63.1744, 971.197, 1203.49, 629.086, 0, 0, 0, 0
19, 18.6035, 63.1744, 971.197, 1203.49, 629.086, 0, 0, 0, 0
20, 18.6035, 63.2486, 971.198, 1203.48, 629.08, 0, 0, 0, 0
20, 18.6035, 63.2486, 971.198, 1203.48, 629.08, 0, 0, 0, 0
21, 18.6031, 63.1902, 971.196, 1203.49, 629.087, 0, 0, 0, 0
21, 18.6031, 63.1902, 971.196, 1203.49, 629.087, 0, 0, 0, 0
22, 18.6031, 63.1743, 971.196, 1203.49, 629.087, 0, 0, 0, 0
22, 18.6031, 63.1743, 971.196, 1203.49, 629.087, 0, 0, 0, 0
23, 18.6028, 63.1478, 971.194, 1203.5, 629.096, 0, 0, 0, 0
23, 18.6028, 63.1478, 971.194, 1203.5, 629.096, 0, 0, 0, 0
24, 18.6028, 63.0842, 971.194, 1203.5, 629.096, 0, 0, 0, 0
24, 18.6028, 63.0842, 971.194, 1203.5, 629.096, 0, 0, 0, 0
25, 18.6028, 63.1107, 971.194, 1203.5, 629.096, 0, 0, 0, 0
25, 18.6028, 63.1107, 971.194, 1203.5, 629.096, 0, 0, 0, 0
26, 18.6028, 63.0788, 971.196, 1203.49, 629.089, 0, 0, 0, 0
26, 18.6028, 63.0788, 971.196, 1203.49, 629.089, 0, 0, 0, 0
27, 18.6025, 63.0523, 971.195, 1203.5, 629.092, 0, 0, 0, 0
27, 18.6025, 63.0523, 971.195, 1203.5, 629.092, 0, 0, 0, 0
28, 18.6025, 63.0364, 971.193, 1203.5, 629.098, 0, 0, 0, 0
28, 18.6025, 63.0364, 971.193, 1203.5, 629.098, 0, 0, 0, 0
29, 18.6025, 63.0788, 971.195, 1203.5, 629.092, 0, 0, 0, 0
29, 18.6025, 63.0788, 971.195, 1203.5, 629.092, 0, 0, 0, 0
30, 18.6025, 63.0894, 971.195, 1203.5, 629.321, 0, 0, 0, 0
30, 18.6025, 63.0894, 971.195, 1203.73, 629.092, 0, 0, 0, 0
31, 18.6025, 63.0576, 971.195, 1203.73, 629.092, 0, 0, 0, 0
31, 18.6025, 63.0576, 971.195, 1203.73, 629.092, 0, 0, 0, 0
32, 18.6025, 63.0682, 971.195, 1203.73, 629.092, 0, 0, 0, 0
32, 18.6025, 63.0682, 971.195, 1203.73, 629.092, 0, 0, 0, 0
33, 18.6025, 63.1, 971.195, 1203.5, 629.092, 0, 0, 0, 0
33, 18.6025, 63.1, 971.195, 1203.5, 629.092, 0, 0, 0, 0
34, 18.6025, 62.9993, 971.197, 1203.72, 629.086, 0, 0, 0, 0
34, 18.6025, 62.9993, 971.197, 1203.49, 629.086, 0, 0, 0, 0
35, 18.6028, 62.9834, 971.197, 1203.49, 629.083, 0, 0, 0, 0
35, 18.6028, 62.9834, 971.197, 1203.72, 629.083, 0, 0, 0, 0
36, 18.6025, 62.941, 971.195, 1203.73, 629.092, 0, 0, 0, 0
36, 18.6025, 62.941, 971.195, 1203.73, 629.092, 0, 0, 0, 0
37, 18.6028, 62.9569, 971.196, 1203.49, 629.089, 0, 0, 0, 0
38, 18.6028, 63.0099, 971.194, 1203.73, 629.096, 0, 0, 0, 0
39, 18.6028, 63.0099, 971.194, 1203.5, 629.096, 0, 0, 0, 0
39, 18.6031, 62.957, 971.195, 1203.5, 629.093, 0, 0, 0, 0
40, 18.6031, 62.957, 971.195, 1203.5, 628.864, 0, 0, 0, 0
40, 18.6031, 62.957, 971.195, 1203.5, 628.864, 0, 0, 0, 0
41, 18.6031, 62.957, 971.195, 1203.5, 628.864, 0, 0, 0, 0
41, 18.6031, 62.9358, 971.193, 1203.5, 628.87, 0, 0, 0, 0
42, 18.6031, 62.9358, 971.193, 1203.5, 628.87, 0, 0, 0, 0
42, 18.6031, 62.9517, 971.191, 1203.51, 628.876, 0, 0, 0, 0
43, 18.6031, 62.9517, 971.191, 1203.51, 628.876, 0, 0, 0, 0
43, 18.6031, 62.9145, 971.191, 1203.51, 628.876, 0, 0, 0, 0
44, 18.6031, 62.9145, 971.191, 1203.74, 628.876, 0, 0, 0, 0
44, 18.6035, 62.9252, 971.193, 1203.73, 628.869, 0, 0, 0, 0
45, 18.6035, 62.9252, 971.193, 1203.73, 628.869, 0, 0, 0, 0
45, 18.6031, 62.8615, 971.193, 1203.73, 628.87, 0, 0, 0, 0
46, 18.6031, 62.8615, 971.193, 1203.96, 628.87, 0, 0, 0, 0
46, 18.6031, 62.8456, 971.193, 1203.96, 628.87, 0, 0, 0, 0
47, 18.6031, 62.8456, 971.193, 1203.96, 629.099, 0, 0, 0, 0
47, 18.6031, 62.8827, 971.193, 1203.96, 629.099, 0, 0, 0, 0
48, 18.6031, 62.8827, 971.193, 1203.73, 629.099, 0, 0, 0, 0
48, 18.6031, 62.8456, 971.193, 1203.73, 629.099, 0, 0, 0, 0
49, 18.6031, 62.8456, 971.193, 1203.73, 629.099, 0, 0, 0, 0
49, 18.6028, 62.8456, 971.192, 1203.74, 629.102, 0, 0, 0, 0
50, 18.6028, 62.8456, 971.192, 1203.51, 629.102, 0, 0, 0, 0
50, 18.6031, 62.8668, 971.193, 1203.5, 629.099, 0, 0, 0, 0
51, 18.6031, 62.8668, 971.193, 1203.73, 629.099, 0, 0, 0, 0
