0, 19.0292, 60.3288, 971.637, 1206.7, 628.17, 0, 0, 0, 0
1, 19.0295, 60.3342, 971.638, 1206.69, 628.168, 0, 0, 0, 0
1, 19.0295, 60.3342, 971.638, 1206.69, 628.168, 0, 0, 0, 0
2, 19.0295, 60.3129, 971.638, 1206.92, 628.168, 0, 0, 0, 0
2, 19.0295, 60.3129, 971.638, 1206.92, 628.168, 0, 0, 0, 0
3, 19.0298, 60.3661, 971.64, 1206.92, 628.161, 0, 0, 0, 0
3, 19.0298, 60.3661, 971.64, 1206.92, 628.161, 0, 0, 0, 0
4, 19.0298, 60.2598, 971.641, 1206.91, 628.155, 0, 0, 0, 0
4, 19.0298, 60.2598, 971.641, 1206.91, 628.155, 0, 0, 0, 0
5, 19.0298, 60.3395, 971.641, 1206.68, 628.155, 0, 0, 0, 0
5, 19.0298, 60.3395, 971.641, 1206.68, 628.155, 0, 0, 0, 0
6, 19.0301, 60.3343, 971.644, 1206.67, 628.146, 0, 0, 0, 0
6, 19.0301, 60.3343, 971.644, 1206.67, 628.375, 0, 0, 0, 0
7, 19.0301, 60.3661, 971.644, 1206.67, 628.375, 0, 0, 0, 0
7, 19.0301, 60.3661, 971.644, 1206.9, 628.375, 0, 0, 0, 0
8, 19.0305, 60.329, 971.644, 1206.9, 628.374, 0, 0, 0, 0
8, 19.0305, 60.329, 971.644, 1206.9, 628.374, 0, 0, 0, 0
9, 19.0308, 60.3131, 971.645, 1206.9, 628.143, 0, 0, 0, 0
9, 19.0308, 60.3131, 971.645, 1206.9, 628.143, 0, 0, 0, 0
10, 19.0308, 60.3343, 971.645, 1206.9, 628.143, 0, 0, 0, 0
10, 19.0308, 60.3343, 971.645, 1206.9, 628.143, 0, 0, 0, 0
11, 19.0311, 60.3238, 971.645, 1206.89, 628.14, 0, 0, 0, 0
11, 19.0311, 60.3238, 971.645, 1206.89, 628.14, 0, 0, 0, 0
12, 19.0311, 60.2866, 971.645, 1206.89, 628.14, 0, 0, 0, 0
12, 19.0311, 60.2866, 971.645, 1206.89, 628.369, 0, 0, 0, 0
13, 19.0314, 60.3769, 971.645, 1206.89, 628.368, 0, 0, 0, 0
13, 19.0314, 60.3769, 971.645, 1206.89, 628.368, 0, 0, 0, 0
14, 19.0314, 60.3503, 971.645, 1206.89, 628.368, 0, 0, 0, 0
14, 19.0314, 60.3503, 971.645, 1206.89, 628.368, 0, 0, 0, 0
15, 19.0314, 60.3556, 971.644, 1206.9, 628.374, 0, 0, 0, 0
15, 19.0314, 60.3556, 971.644, 1206.9, 628.374, 0, 0, 0, 0
16, 19.0317, 60.3876, 971.644, 1206.9, 628.372, 0, 0, 0, 0
16, 19.0317, 60.3876, 971.644, 1206.9, 628.372, 0, 0, 0, 0
17, 19.032, 60.3876, 971.647, 1206.89, 628.363, 0, 0, 0, 0
17, 19.032, 60.3876, 971.647, 1206.89, 628.363, 0, 0, 0, 0
18, 19.032, 60.3876, 971.648, 1206.88, 628.357, 0, 0, 0, 0
18, 19.032, 60.3876, 971.648, 1206.88, 628.357, 0, 0, 0, 0
19, 19.0324, 60.4248, 971.647, 1206.89, 628.362, 0, 0, 0, 0
19, 19.0324, 60.4248, 971.647, 1206.89, 628.362, 0, 0, 0, 0
20, 19.0324, 60.3239, 971.649, 1206.88, 628.356, 0, 0, 0, 0
20, 19.0324, 60.3239, 971.649, 1206.65, 628.356, 0, 0, 0, 0
21, 19.0327, 60.3558, 971.649, 1206.65, 628.354, 0, 0, 0, 0
24, 19.033, 60.2656, 971.651, 1206.87, 628.346, 0, 0, 0, 0
24, 19.033, 60.2656, 971.651, 1206.87, 628.346, 0, 0, 0, 0
25, 19.0333, 60.34, 971.652, 1206.87, 628.344, 0, 0, 0, 0
25, 19.0333, 60.34, 971.652, 1206.87, 628.344, 0, 0, 0, 0
26, 19.0336, 60.3772, 971.653, 1206.64, 628.342, 0, 0, 0, 0
26, 19.0336, 60.3772, 971.653, 1206.64, 628.342, 0, 0, 0, 0
27, 19.0339, 60.2816, 971.655, 1206.63, 628.335, 0, 0, 0, 0
27, 19.0339, 60.2816, 971.655, 1206.63, 628.335, 0, 0, 0, 0
28, 19.0336, 60.3188, 971.654, 1206.63, 628.336, 0, 0, 0, 0
28, 19.0336, 60.3188, 971.654, 1206.63, 628.336, 0, 0, 0, 0
29, 19.0339, 60.3454, 971.656, 1206.63, 628.328, 0, 0, 0, 0
29, 19.0339, 60.3454, 971.656, 1206.63, 628.328, 0, 0, 0, 0
30, 19.0339, 60.356, 971.656, 1206.63, 628.328, 0, 0, 0, 0
30, 19.0339, 60.356, 971.656, 1206.63, 628.328, 0, 0, 0, 0
31, 19.0339, 60.3507, 971.656, 1206.63, 628.328, 0, 0, 0, 0
31, 19.0339, 60.3507, 971.656, 1206.63, 628.328, 0, 0, 0, 0
32, 19.0343, 60.3242, 971.657, 1206.62, 628.097, 0, 0, 0, 0
32, 19.0343, 60.3242, 971.657, 1206.62, 628.097, 0, 0, 0, 0
33, 19.0343, 60.3985, 971.657, 1206.62, 628.097, 0, 0, 0, 0
33, 19.0343, 60.3985, 971.657, 1206.62, 628.097, 0, 0, 0, 0
34, 19.0346, 60.3455, 971.658, 1206.39, 628.095, 0, 0, 0, 0
34, 19.0346, 60.3455, 971.658, 1206.39, 628.095, 0, 0, 0, 0
35, 19.0349, 60.3827, 971.66, 1206.38, 628.088, 0, 0, 0, 0
35, 19.0349, 60.3827, 971.66, 1206.38, 628.088, 0, 0, 0, 0
36, 19.0349, 60.3189, 971.66, 1206.38, 628.088, 0, 0, 0, 0
36, 19.0349, 60.3189, 971.66, 1206.61, 628.088, 0, 0, 0, 0
37, 19.0349, 60.3296, 971.66, 1206.61, 628.088, 0, 0, 0, 0
37, 19.0349, 60.3296, 971.66, 1206.84, 628.088, 0, 0, 0, 0
38, 19.0352, 60.3774, 971.659, 1206.85, 628.091, 0, 0, 0, 0
38, 19.0352, 60.3774, 971.659, 1206.85, 628.091, 0, 0, 0, 0
39, 19.0355, 60.404, 971.659, 1206.62, 628.319, 0, 0, 0, 0
39, 19.0355, 60.404, 971.659, 1206.62, 628.319, 0, 0, 0, 0
40, 19.0355, 60.3934, 971.661, 1206.61, 628.313, 0, 0, 0, 0
40, 19.0355, 60.3934, 971.661, 1206.61, 628.313, 0, 0, 0, 0
41, 19.0355, 60.3403, 971.657, 1206.62, 628.325, 0, 0, 0, 0
41, 19.0355, 60.3403, 971.657, 1206.62, 628.325, 0, 0, 0, 0
42, 19.0362, 60.3882, 971.657, 1206.85, 628.327, 0, 0, 0, 0
42, 19.0362, 60.3882, 971.657, 1206.85, 628.327, 0, 0, 0, 0
43, 19.0362, 60.3669, 971.659, 1206.85, 628.32, 0, 0, 0, 0
43, 19.0362, 60.3669, 971.659, 1206.85, 628.32, 0, 0, 0, 0
44, 19.0365, 60.3935, 971.657, 1206.85, 628.096, 0, 0, 0, 0
44, 19.0365, 60.3935, 971.657, 1206.85, 628.096, 0, 0, 0, 0
45, 19.0365, 60.4147, 971.659, 1206.84, 628.09, 0, 0, 0, 0
45, 19.0365, 60.4147, 971.659, 1206.84, 628.09, 0, 0, 0, 0
46, 19.0365, 60.3882, 971.657, 1206.85, 628.096, 0, 0, 0, 0
46, 19.0365, 60.3882, 971.657, 1206.85, 628.096, 0, 0, 0, 0
47, 19.0368, 60.3829, 971.658, 1206.85, 628.094, 0, 0, 0, 0
47, 19.0368, 60.3829, 971.658, 1206.85, 628.094, 0, 0, 0, 0
48, 19.0368, 60.3723, 971.658, 1206.85, 628.094, 0, 0, 0, 0
48, 19.0368, 60.3723, 971.658, 1206.85, 628.323, 0, 0, 0, 0
49, 19.0368, 60.3776, 971.658, 1206.85, 628.323, 0, 0, 0, 0
49, 19.0368, 60.3776, 971.658, 1206.62, 628.323, 0, 0, 0, 0
50, 19.0368, 60.3192, 971.66, 1206.61, 628.317, 0, 0, 0, 0
50, 19.0368, 60.3192, 971.66, 1206.61, 628.317, 0, 0, 0, 0
51, 19.0368, 60.2979, 971.658, 1206.62, 628.323, 0, 0, 0, 0
51, 19.0368, 60.2979, 971.658, 1206.62, 628.323, 0, 0, 0, 0
52, 19.0368, 60.3617, 971.66, 1206.61, 628.317, 0, 0, 0, 0
52, 19.0368, 60.3617, 971.66, 1206.61, 628.317, 0, 0, 0, 0
53, 19.0365, 60.3298, 971.659, 1206.62, 628.319, 0, 0, 0, 0
53, 19.0365, 60.3298, 971.659, 1206.62, 628.09, 0, 0, 0, 0
54, 19.0365, 60.3404, 971.659, 1206.62, 628.09, 0, 0, 0, 0
54, 19.0365, 60.3404, 971.659, 1206.62, 628.09, 0, 0, 0, 0
55, 19.0365, 60.3298, 971.659, 1206.62, 628.09, 0, 0, 0, 0
55, 19.0365, 60.3298, 971.659, 1206.62, 628.09, 0, 0, 0, 0
56, 19.0368, 60.3351, 971.66, 1206.61, 628.088, 0, 0, 0, 0
56, 19.0368, 60.3351, 971.66, 1206.61, 628.317, 0, 0, 0, 0
57, 19.0368, 60.2926, 971.66, 1206.61, 628.317, 0, 0, 0, 0
57, 19.0368, 60.2926, 971.66, 1206.61, 628.317, 0, 0, 0, 0
58, 19.0371, 60.3351, 971.66, 1206.84, 628.316, 0, 0, 0, 0
58, 19.0371, 60.3351, 971.66, 1206.84, 628.316, 0, 0, 0, 0
59, 19.0371, 60.4042, 971.66, 1206.84, 628.316, 0, 0, 0, 0
59, 19.0371, 60.4042, 971.66, 1206.84, 628.316, 0, 0, 0, 0
