0, 18.5943, 62.9133, 971.264, 1204.62, 629.529, 0, 0, 0, 0
1, 18.5943, 62.9398, 971.264, 1204.39, 629.529, 0, 0, 0, 0
1, 18.5943, 62.9398, 971.264, 1204.39, 629.529, 0, 0, 0, 0
2, 18.594, 62.9133, 971.263, 1204.39, 629.53, 0, 0, 0, 0
2, 18.594, 62.9133, 971.263, 1204.39, 629.53, 0, 0, 0, 0
3, 18.5943, 62.9663, 971.265, 1204.39, 629.523, 0, 0, 0, 0
3, 18.5943, 62.9663, 971.265, 1204.39, 629.523, 0, 0, 0, 0
4, 18.5943, 62.9875, 971.265, 1204.39, 629.523, 0, 0, 0, 0
4, 18.5943, 62.9875, 971.265, 1204.61, 629.752, 0, 0, 0, 0
5, 18.594, 62.9663, 971.267, 1204.84, 629.747, 0, 0, 0, 0
5, 18.594, 62.9663, 971.267, 1204.84, 629.747, 0, 0, 0, 0
6, 18.594, 62.9663, 971.267, 1204.84, 629.747, 0, 0, 0, 0
6, 18.594, 62.9663, 971.267, 1204.84, 629.747, 0, 0, 0, 0
7, 18.594, 62.9769, 971.267, 1204.61, 629.747, 0, 0, 0, 0
7, 18.594, 62.9769, 971.267, 1204.61, 629.747, 0, 0, 0, 0
8, 18.594, 62.9292, 971.267, 1204.61, 629.747, 0, 0, 0, 0
8, 18.594, 62.9292, 971.267, 1204.61, 629.747, 0, 0, 0, 0
9, 18.594, 62.9027, 971.267, 1204.61, 629.747, 0, 0, 0, 0
9, 18.594, 62.9027, 971.267, 1204.61, 629.747, 0, 0, 0, 0
10, 18.594, 62.9186, 971.267, 1204.84, 629.747, 0, 0, 0, 0
10, 18.594, 62.9186, 971.267, 1204.84, 629.747, 0, 0, 0, 0
11, 18.594, 62.8391, 971.268, 1204.83, 629.741, 0, 0, 0, 0
11, 18.594, 62.8391, 971.268, 1204.83, 629.741, 0, 0, 0, 0
12, 18.594, 62.8391, 971.268, 1204.83, 629.741, 0, 0, 0, 0
12, 18.594, 62.8391, 971.268, 1204.83, 629.741, 0, 0, 0, 0
13, 18.594, 62.7701, 971.268, 1204.83, 629.741, 0, 0, 0, 0
13, 18.594, 62.7701, 971.268, 1204.83, 629.741, 0, 0, 0, 0
