0, 18.9734, 60.6508, 971.691, 1206.73, 629.118, 0, 0, 0, 0
1, 18.9734, 60.6508, 971.691, 1206.73, 629.118, 0, 0, 0, 0
1, 18.9734, 60.6614, 971.691, 1206.73, 628.889, 0, 0, 0, 0
2, 18.9734, 60.6614, 971.691, 1206.73, 628.889, 0, 0, 0, 0
2, 18.9734, 60.6348, 971.691, 1206.96, 628.66, 0, 0, 0, 0
3, 18.9734, 60.6348, 971.691, 1206.73, 628.66, 0, 0, 0, 0
3, 18.9738, 60.5871, 971.69, 1206.73, 628.665, 0, 0, 0, 0
4, 18.9738, 60.5871, 971.69, 1206.96, 628.665, 0, 0, 0, 0
4, 18.9741, 60.6243, 971.69, 1206.96, 628.663, 0, 0, 0, 0
5, 18.9741, 60.6243, 971.69, 1206.96, 628.663, 0, 0, 0, 0
5, 18.9744, 60.6031, 971.691, 1206.73, 628.662, 0, 0, 0, 0
6, 18.9744, 60.6031, 971.691, 1206.73, 628.662, 0, 0, 0, 0
6, 18.9747, 60.6244, 971.688, 1206.74, 628.672, 0, 0, 0, 0
7, 18.9747, 60.6244, 971.688, 1206.74, 628.443, 0, 0, 0, 0
7, 18.9747, 60.5713, 971.686, 1206.75, 628.449, 0, 0, 0, 0
8, 18.9747, 60.5713, 971.686, 1206.75, 628.678, 0, 0, 0, 0
8, 18.9747, 60.6509, 971.686, 1206.75, 628.678, 0, 0, 0, 0
9, 18.9747, 60.6509, 971.686, 1206.75, 628.907, 0, 0, 0, 0
9, 18.975, 60.6085, 971.685, 1206.98, 628.681, 0, 0, 0, 0
10, 18.975, 60.6085, 971.685, 1206.98, 628.681, 0, 0, 0, 0
10, 18.9753, 60.6563, 971.685, 1206.98, 628.909, 0, 0, 0, 0
11, 18.9753, 60.6563, 971.685, 1206.98, 628.68, 0, 0, 0, 0
11, 18.9757, 60.6882, 971.684, 1206.98, 628.684, 0, 0, 0, 0
12, 18.9757, 60.6882, 971.684, 1206.98, 628.684, 0, 0, 0, 0
12, 18.976, 60.6936, 971.685, 1206.98, 628.683, 0, 0, 0, 0
13, 18.976, 60.6936, 971.685, 1206.98, 628.912, 0, 0, 0, 0
13, 18.976, 60.667, 971.683, 1206.99, 628.918, 0, 0, 0, 0
14, 18.976, 60.667, 971.683, 1206.99, 628.918, 0, 0, 0, 0
14, 18.9763, 60.6671, 971.685, 1206.98, 629.138, 0, 0, 0, 0
15, 18.9763, 60.6671, 971.685, 1206.98, 629.138, 0, 0, 0, 0
15, 18.9766, 60.6724, 971.688, 1206.97, 629.13, 0, 0, 0, 0
16, 18.9766, 60.6724, 971.688, 1206.74, 629.13, 0, 0, 0, 0
16, 18.9766, 60.6565, 971.688, 1206.74, 629.13, 0, 0, 0, 0
17, 18.9766, 60.6565, 971.688, 1206.74, 629.13, 0, 0, 0, 0
17, 18.9769, 60.7202, 971.688, 1206.74, 628.9, 0, 0, 0, 0
18, 18.9769, 60.7202, 971.688, 1206.74, 628.9, 0, 0, 0, 0
18, 18.9772, 60.6672, 971.689, 1206.74, 628.898, 0, 0, 0, 0
19, 18.9772, 60.6672, 971.689, 1206.74, 628.669, 0, 0, 0, 0
19, 18.9772, 60.7097, 971.689, 1206.74, 628.669, 0, 0, 0, 0
20, 18.9772, 60.7097, 971.689, 1206.74, 628.669, 0, 0, 0, 0
20, 18.9776, 60.6726, 971.688, 1206.74, 628.672, 0, 0, 0, 0
21, 18.9776, 60.6726, 971.688, 1206.97, 628.901, 0, 0, 0, 0
21, 18.9776, 60.6354, 971.688, 1206.97, 628.901, 0, 0, 0, 0
22, 18.9776, 60.6354, 971.688, 1206.97, 628.901, 0, 0, 0, 0
22, 18.9779, 60.6407, 971.688, 1207.2, 629.129, 0, 0, 0, 0
23, 18.9779, 60.6407, 971.688, 1207.2, 629.129, 0, 0, 0, 0
23, 18.9782, 60.7098, 971.689, 1207.19, 629.127, 0, 0, 0, 0
24, 18.9782, 60.7098, 971.689, 1207.19, 629.127, 0, 0, 0, 0
24, 18.9782, 60.5877, 971.689, 1207.19, 629.127, 0, 0, 0, 0
25, 18.9782, 60.5877, 971.689, 1207.19, 629.127, 0, 0, 0, 0
25, 18.9785, 60.6833, 971.689, 1207.19, 629.126, 0, 0, 0, 0
26, 18.9785, 60.6833, 971.689, 1207.19, 629.126, 0, 0, 0, 0
26, 18.9788, 60.6196, 971.69, 1207.19, 629.123, 0, 0, 0, 0
27, 18.9788, 60.6196, 971.69, 1207.19, 629.123, 0, 0, 0, 0
27, 18.9791, 60.609, 971.69, 1207.19, 629.121, 0, 0, 0, 0
28, 18.9791, 60.609, 971.69, 1207.19, 629.121, 0, 0, 0, 0
28, 18.9791, 60.6197, 971.69, 1207.19, 629.121, 0, 0, 0, 0
29, 18.9791, 60.6197, 971.69, 1207.19, 629.121, 0, 0, 0, 0
29, 18.9791, 60.609, 971.692, 1207.18, 628.886, 0, 0, 0, 0
30, 18.9791, 60.609, 971.692, 1207.18, 628.886, 0, 0, 0, 0
