15, 18.65, 62.3907, 971.382, 1204.87, 630.241, 0, 0, 0, 0
16, 18.6503, 62.4649, 971.381, 1204.88, 630.246, 0, 0, 0, 0
16, 18.6503, 62.4649, 971.381, 1204.88, 630.246, 0, 0, 0, 0
17, 18.6507, 62.412, 971.38, 1204.88, 630.25, 0, 0, 0, 0
17, 18.6507, 62.412, 971.38, 1204.88, 630.25, 0, 0, 0, 0
18, 18.6513, 62.4332, 971.381, 1204.88, 630.246, 0, 0, 0, 0
18, 18.6513, 62.4332, 971.381, 1204.88, 630.246, 0, 0, 0, 0
19, 18.6516, 62.4863, 971.382, 1204.88, 630.244, 0, 0, 0, 0
19, 18.6516, 62.4863, 971.382, 1204.88, 630.244, 0, 0, 0, 0
20, 18.6519, 62.4492, 971.382, 1204.88, 630.243, 0, 0, 0, 0
20, 18.6519, 62.4492, 971.382, 1204.88, 630.243, 0, 0, 0, 0
21, 18.6519, 62.4386, 971.38, 1204.88, 630.249, 0, 0, 0, 0
21, 18.6519, 62.4386, 971.38, 1204.88, 630.02, 0, 0, 0, 0
22, 18.6522, 62.4228, 971.381, 1204.88, 630.247, 0, 0, 0, 0
22, 18.6522, 62.4228, 971.381, 1204.88, 630.247, 0, 0, 0, 0
23, 18.6526, 62.3645, 971.38, 1204.88, 630.021, 0, 0, 0, 0
23, 18.6526, 62.3645, 971.38, 1204.88, 630.021, 0, 0, 0, 0
24, 18.6529, 62.4706, 971.379, 1204.89, 630.026, 0, 0, 0, 0
24, 18.6529, 62.4706, 971.379, 1204.89, 630.255, 0, 0, 0, 0
25, 18.6532, 62.3964, 971.379, 1204.89, 630.253, 0, 0, 0, 0
25, 18.6532, 62.3964, 971.379, 1204.89, 630.253, 0, 0, 0, 0
26, 18.6535, 62.4547, 971.38, 1204.89, 630.252, 0, 0, 0, 0
26, 18.6535, 62.4547, 971.38, 1204.89, 630.252, 0, 0, 0, 0
27, 18.6538, 62.4336, 971.382, 1204.88, 630.243, 0, 0, 0, 0
27, 18.6538, 62.4336, 971.382, 1204.88, 630.243, 0, 0, 0, 0
28, 18.6541, 62.4177, 971.381, 1204.88, 630.247, 0, 0, 0, 0
28, 18.6541, 62.4177, 971.381, 1204.88, 630.247, 0, 0, 0, 0
29, 18.6545, 62.4231, 971.381, 1204.88, 630.246, 0, 0, 0, 0
29, 18.6545, 62.4231, 971.381, 1204.88, 630.246, 0, 0, 0, 0
30, 18.6548, 62.4178, 971.38, 1204.88, 630.25, 0, 0, 0, 0
30, 18.6548, 62.4178, 971.38, 1204.88, 630.25, 0, 0, 0, 0
31, 18.6551, 62.4497, 971.377, 1204.89, 630.26, 0, 0, 0, 0
31, 18.6551, 62.4497, 971.377, 1204.89, 630.26, 0, 0, 0, 0
32, 18.6557, 62.4498, 971.378, 1204.89, 630.256, 0, 0, 0, 0
32, 18.6557, 62.4498, 971.378, 1204.89, 630.256, 0, 0, 0, 0
33, 18.6557, 62.402, 971.375, 1204.9, 630.268, 0, 0, 0, 0
33, 18.6557, 62.402, 971.375, 1204.9, 630.268, 0, 0, 0, 0
34, 18.656, 62.4021, 971.375, 1205.13, 630.496, 0, 0, 0, 0
34, 18.656, 62.4021, 971.375, 1205.13, 630.496, 0, 0, 0, 0
35, 18.6564, 62.4604, 971.376, 1205.13, 630.494, 0, 0, 0, 0
35, 18.6564, 62.4604, 971.376, 1205.13, 630.494, 0, 0, 0, 0
36, 18.6567, 62.4499, 971.375, 1205.13, 630.497, 0, 0, 0, 0
36, 18.6567, 62.4499, 971.375, 1205.13, 630.497, 0, 0, 0, 0
37, 18.657, 62.4446, 971.377, 1205.12, 630.49, 0, 0, 0, 0
37, 18.657, 62.4446, 971.377, 1204.89, 630.49, 0, 0, 0, 0
38, 18.657, 62.4022, 971.377, 1205.12, 630.49, 0, 0, 0, 0
38, 18.657, 62.4022, 971.377, 1205.12, 630.49, 0, 0, 0, 0
39, 18.6573, 62.3704, 971.378, 1205.12, 630.488, 0, 0, 0, 0
39, 18.6573, 62.3704, 971.378, 1205.12, 630.488, 0, 0, 0, 0
40, 18.6576, 62.3917, 971.38, 1204.88, 630.479, 0, 0, 0, 0
40, 18.6576, 62.3917, 971.38, 1204.88, 630.25, 0, 0, 0, 0
41, 18.6576, 62.3758, 971.38, 1204.88, 630.25, 0, 0, 0, 0
41, 18.6576, 62.3758, 971.38, 1204.88, 630.25, 0, 0, 0, 0
42, 18.6579, 62.4448, 971.38, 1204.88, 630.249, 0, 0, 0, 0
42, 18.6579, 62.4448, 971.38, 1204.88, 630.249, 0, 0, 0, 0
43, 18.6579, 62.4448, 971.38, 1204.88, 630.249, 0, 0, 0, 0
43, 18.6579, 62.4448, 971.38, 1204.88, 630.249, 0, 0, 0, 0
44, 18.6583, 62.4448, 971.381, 1204.88, 630.247, 0, 0, 0, 0
44, 18.6583, 62.4448, 971.381, 1204.88, 630.247, 0, 0, 0, 0
45, 18.6583, 62.3493, 971.383, 1204.87, 630.241, 0, 0, 0, 0
45, 18.6583, 62.3493, 971.383, 1204.87, 630.241, 0, 0, 0, 0
46, 18.6586, 62.4979, 971.383, 1204.87, 630.24, 0, 0, 0, 0
46, 18.6586, 62.4979, 971.383, 1204.87, 630.24, 0, 0, 0, 0
47, 18.6589, 62.3865, 971.384, 1204.87, 630.237, 0, 0, 0, 0
47, 18.6589, 62.3865, 971.384, 1204.87, 630.237, 0, 0, 0, 0
48, 18.6589, 62.4343, 971.384, 1204.87, 630.237, 0, 0, 0, 0
48, 18.6589, 62.4343, 971.384, 1204.87, 630.237, 0, 0, 0, 0
49, 18.6592, 62.4184, 971.383, 1204.87, 630.241, 0, 0, 0, 0
49, 18.6592, 62.4184, 971.383, 1204.87, 630.012, 0, 0, 0, 0
50, 18.6592, 62.3707, 971.383, 1204.87, 630.012, 0, 0, 0, 0
50, 18.6592, 62.3707, 971.383, 1204.87, 630.012, 0, 0, 0, 0
51, 18.6595, 62.4609, 971.383, 1204.87, 630.012, 0, 0, 0, 0
51, 18.6595, 62.4609, 971.383, 1204.87, 629.782, 0, 0, 0, 0
52, 18.6598, 62.3867, 971.385, 1204.87, 630.003, 0, 0, 0, 0
52, 18.6598, 62.3867, 971.385, 1204.87, 630.003, 0, 0, 0, 0
53, 18.6602, 62.3867, 971.386, 1204.86, 630, 0, 0, 0, 0
53, 18.6602, 62.3867, 971.386, 1204.86, 630, 0, 0, 0, 0
54, 18.6605, 62.4663, 971.386, 1204.86, 630.228, 0, 0, 0, 0
54, 18.6605, 62.4663, 971.386, 1204.86, 630.228, 0, 0, 0, 0
55, 18.6605, 62.4345, 971.386, 1204.86, 630.228, 0, 0, 0, 0
55, 18.6605, 62.4345, 971.386, 1204.86, 630.228, 0, 0, 0, 0
56, 18.6611, 62.3656, 971.387, 1204.86, 630.453, 0, 0, 0, 0
56, 18.6611, 62.3656, 971.387, 1205.09, 630.453, 0, 0, 0, 0
57, 18.6611, 62.4823, 971.385, 1205.09, 630.459, 0, 0, 0, 0
57, 18.6611, 62.4823, 971.385, 1205.09, 630.459, 0, 0, 0, 0
58, 18.6614, 62.3498, 971.386, 1205.09, 630.457, 0, 0, 0, 0
58, 18.6614, 62.3498, 971.386, 1205.09, 630.457, 0, 0, 0, 0
59, 18.6614, 62.3551, 971.384, 1205.1, 630.463, 0, 0, 0, 0
59, 18.6614, 62.3551, 971.384, 1205.1, 630.463, 0, 0, 0, 0
