0, 18.8939, 60.9482, 971.746, 1207.67, 630.064, 0, 0, 0, 0
1, 18.8939, 60.9004, 971.746, 1207.67, 630.064, 0, 0, 0, 0
1, 18.8939, 60.9004, 971.746, 1207.67, 630.064, 0, 0, 0, 0
2, 18.8939, 60.9164, 971.747, 1207.44, 629.829, 0, 0, 0, 0
2, 18.8939, 60.9164, 971.747, 1207.44, 629.829, 0, 0, 0, 0
3, 18.8942, 60.8952, 971.748, 1207.44, 629.827, 0, 0, 0, 0
3, 18.8942, 60.8952, 971.748, 1207.44, 629.827, 0, 0, 0, 0
4, 18.8942, 60.8315, 971.748, 1207.44, 630.056, 0, 0, 0, 0
4, 18.8942, 60.8315, 971.748, 1207.44, 630.056, 0, 0, 0, 0
5, 18.8942, 60.9376, 971.748, 1207.44, 630.284, 0, 0, 0, 0
5, 18.8942, 60.9376, 971.748, 1207.44, 630.284, 0, 0, 0, 0
6, 18.8942, 60.8793, 971.746, 1207.44, 630.062, 0, 0, 0, 0
6, 18.8942, 60.8793, 971.746, 1207.67, 630.062, 0, 0, 0, 0
7, 18.8939, 60.9323, 971.744, 1207.68, 630.07, 0, 0, 0, 0
7, 18.8939, 60.9323, 971.744, 1207.68, 629.841, 0, 0, 0, 0
8, 18.8942, 60.8846, 971.743, 1207.68, 629.616, 0, 0, 0, 0
8, 18.8942, 60.8846, 971.743, 1207.68, 629.616, 0, 0, 0, 0
9, 18.8942, 60.858, 971.741, 1207.46, 629.622, 0, 0, 0, 0
9, 18.8942, 60.858, 971.741, 1207.46, 629.622, 0, 0, 0, 0
10, 18.8942, 60.9217, 971.741, 1207.46, 629.622, 0, 0, 0, 0
10, 18.8942, 60.9217, 971.741, 1207.46, 629.622, 0, 0, 0, 0
11, 18.8946, 60.8846, 971.74, 1207.46, 629.626, 0, 0, 0, 0
11, 18.8946, 60.8846, 971.74, 1207.46, 629.626, 0, 0, 0, 0
12, 18.8949, 60.9059, 971.739, 1207.47, 629.631, 0, 0, 0, 0
12, 18.8949, 60.9059, 971.739, 1207.47, 629.631, 0, 0, 0, 0
13, 18.8949, 60.9483, 971.737, 1207.48, 629.637, 0, 0, 0, 0
13, 18.8949, 60.9483, 971.737, 1207.48, 629.637, 0, 0, 0, 0
14, 18.8949, 60.9112, 971.739, 1207.47, 629.631, 0, 0, 0, 0
14, 18.8949, 60.9112, 971.739, 1207.47, 629.631, 0, 0, 0, 0
15, 18.8952, 60.8369, 971.736, 1207.48, 629.641, 0, 0, 0, 0
15, 18.8952, 60.8369, 971.736, 1207.48, 629.641, 0, 0, 0, 0
16, 18.8955, 60.9378, 971.737, 1207.48, 629.638, 0, 0, 0, 0
16, 18.8955, 60.9378, 971.737, 1207.48, 629.638, 0, 0, 0, 0
17, 18.8958, 60.9113, 971.735, 1207.25, 629.643, 0, 0, 0, 0
17, 18.8958, 60.9113, 971.735, 1207.25, 629.643, 0, 0, 0, 0
18, 18.8958, 60.9538, 971.735, 1207.25, 629.643, 0, 0, 0, 0
18, 18.8958, 60.9538, 971.735, 1207.02, 629.643, 0, 0, 0, 0
19, 18.8961, 60.9485, 971.734, 1207.03, 629.647, 0, 0, 0, 0
19, 18.8961, 60.9485, 971.734, 1207.03, 629.647, 0, 0, 0, 0
20, 18.8965, 60.9539, 971.735, 1207.03, 629.646, 0, 0, 0, 0
20, 18.8965, 60.9539, 971.735, 1207.03, 629.646, 0, 0, 0, 0
21, 18.8968, 60.9061, 971.734, 1207.03, 629.65, 0, 0, 0, 0
21, 18.8968, 60.9061, 971.734, 1207.03, 629.65, 0, 0, 0, 0
22, 18.8968, 60.938, 971.732, 1207.04, 629.656, 0, 0, 0, 0
22, 18.8968, 60.938, 971.732, 1207.04, 629.656, 0, 0, 0, 0
23, 18.8968, 60.9486, 971.729, 1207.05, 629.668, 0, 0, 0, 0
23, 18.8968, 60.9486, 971.729, 1207.28, 629.668, 0, 0, 0, 0
24, 18.8971, 60.954, 971.728, 1207.28, 629.672, 0, 0, 0, 0
24, 18.8971, 60.954, 971.728, 1207.28, 629.672, 0, 0, 0, 0
25, 18.8974, 60.9434, 971.728, 1207.28, 629.441, 0, 0, 0, 0
25, 18.8974, 60.9434, 971.728, 1207.28, 629.441, 0, 0, 0, 0
26, 18.8974, 60.9381, 971.728, 1207.28, 629.441, 0, 0, 0, 0
26, 18.8974, 60.9381, 971.728, 1207.28, 629.441, 0, 0, 0, 0
27, 18.8977, 61.0284, 971.727, 1207.28, 629.445, 0, 0, 0, 0
27, 18.8977, 61.0284, 971.727, 1207.28, 629.445, 0, 0, 0, 0
28, 18.8977, 60.9647, 971.725, 1207.06, 629.451, 0, 0, 0, 0
28, 18.8977, 60.9647, 971.725, 1207.06, 629.451, 0, 0, 0, 0
29, 18.8984, 60.9647, 971.725, 1207.06, 629.454, 0, 0, 0, 0
29, 18.8984, 60.9647, 971.725, 1207.06, 629.454, 0, 0, 0, 0
30, 18.8987, 60.9382, 971.723, 1207.07, 629.687, 0, 0, 0, 0
30, 18.8987, 60.9382, 971.723, 1207.07, 629.687, 0, 0, 0, 0
31, 18.899, 60.9276, 971.72, 1207.08, 629.698, 0, 0, 0, 0
31, 18.899, 60.9276, 971.72, 1207.08, 629.698, 0, 0, 0, 0
32, 18.8993, 60.9702, 971.719, 1207.08, 629.701, 0, 0, 0, 0
32, 18.8993, 60.9702, 971.719, 1207.08, 629.701, 0, 0, 0, 0
33, 18.8993, 60.9171, 971.718, 1207.09, 629.707, 0, 0, 0, 0
33, 18.8993, 60.9171, 971.718, 1207.09, 629.707, 0, 0, 0, 0
34, 18.8993, 60.933, 971.716, 1207.32, 629.714, 0, 0, 0, 0
34, 18.8993, 60.933, 971.716, 1207.32, 629.714, 0, 0, 0, 0
35, 18.8996, 60.949, 971.715, 1207.33, 629.717, 0, 0, 0, 0
35, 18.8996, 60.949, 971.715, 1207.33, 629.717, 0, 0, 0, 0
36, 18.8996, 60.9012, 971.715, 1207.1, 629.717, 0, 0, 0, 0
36, 18.8996, 60.9012, 971.715, 1207.1, 629.717, 0, 0, 0, 0
37, 18.8999, 60.9172, 971.714, 1207.1, 629.722, 0, 0, 0, 0
37, 18.8999, 60.9172, 971.714, 1207.1, 629.722, 0, 0, 0, 0
38, 18.9003, 60.8694, 971.713, 1207.11, 629.726, 0, 0, 0, 0
38, 18.9003, 60.8694, 971.713, 1207.11, 629.497, 0, 0, 0, 0
39, 18.9003, 60.9119, 971.711, 1207.11, 629.503, 0, 0, 0, 0
39, 18.9003, 60.9119, 971.711, 1207.11, 629.503, 0, 0, 0, 0
40, 18.9006, 60.9385, 971.71, 1207.35, 629.508, 0, 0, 0, 0
40, 18.9006, 60.9385, 971.71, 1207.35, 629.508, 0, 0, 0, 0
41, 18.9006, 60.9172, 971.71, 1207.35, 629.508, 0, 0, 0, 0
41, 18.9006, 60.9172, 971.71, 1207.35, 629.508, 0, 0, 0, 0
42, 18.9009, 60.9332, 971.71, 1207.12, 629.735, 0, 0, 0, 0
42, 18.9009, 60.9332, 971.71, 1207.12, 629.506, 0, 0, 0, 0
43, 18.9012, 60.9014, 971.709, 1207.12, 629.51, 0, 0, 0, 0
43, 18.9012, 60.9014, 971.709, 1207.12, 629.51, 0, 0, 0, 0
44, 18.9015, 60.9174, 971.71, 1207.12, 629.508, 0, 0, 0, 0
44, 18.9015, 60.9174, 971.71, 1207.12, 629.508, 0, 0, 0, 0
45, 18.9015, 60.8802, 971.706, 1207.13, 629.521, 0, 0, 0, 0
45, 18.9015, 60.8802, 971.706, 1207.13, 629.521, 0, 0, 0, 0
46, 18.9015, 60.9439, 971.705, 1207.14, 629.527, 0, 0, 0, 0
46, 18.9015, 60.9439, 971.705, 1207.14, 629.756, 0, 0, 0, 0
47, 18.9015, 60.928, 971.705, 1207.14, 629.756, 0, 0, 0, 0
47, 18.9015, 60.928, 971.705, 1207.14, 629.756, 0, 0, 0, 0
48, 18.9015, 60.9545, 971.705, 1207.14, 629.756, 0, 0, 0, 0
48, 18.9015, 60.9545, 971.705, 1207.14, 629.756, 0, 0, 0, 0
49, 18.9019, 60.9015, 971.704, 1207.14, 629.53, 0, 0, 0, 0
