0, 18.8458, 61.186, 971.655, 1207.09, 629.25, 0, 0, 0, 0
1, 18.8458, 61.2126, 971.655, 1206.86, 629.25, 0, 0, 0, 0
1, 18.8458, 61.2126, 971.655, 1206.86, 629.25, 0, 0, 0, 0
2, 18.8458, 61.1966, 971.655, 1207.09, 629.25, 0, 0, 0, 0
2, 18.8458, 61.1966, 971.655, 1206.86, 629.25, 0, 0, 0, 0
3, 18.8461, 61.2232, 971.655, 1206.86, 629.248, 0, 0, 0, 0
3, 18.8461, 61.2232, 971.655, 1206.86, 629.477, 0, 0, 0, 0
4, 18.8464, 61.2126, 971.657, 1206.85, 629.47, 0, 0, 0, 0
4, 18.8464, 61.2126, 971.657, 1206.85, 629.47, 0, 0, 0, 0
5, 18.8467, 61.1915, 971.66, 1206.84, 629.461, 0, 0, 0, 0
5, 18.8467, 61.1915, 971.66, 1206.84, 629.461, 0, 0, 0, 0
6, 18.8467, 61.1649, 971.66, 1207.07, 629.461, 0, 0, 0, 0
6, 18.8467, 61.1649, 971.66, 1207.07, 629.232, 0, 0, 0, 0
7, 18.8471, 61.2021, 971.66, 1207.07, 629.231, 0, 0, 0, 0
7, 18.8471, 61.2021, 971.66, 1207.07, 629.231, 0, 0, 0, 0
8, 18.8471, 61.1703, 971.66, 1207.07, 629.231, 0, 0, 0, 0
8, 18.8471, 61.1703, 971.66, 1207.07, 629.231, 0, 0, 0, 0
9, 18.8474, 61.2075, 971.659, 1206.84, 629.235, 0, 0, 0, 0
9, 18.8474, 61.2075, 971.659, 1206.84, 629.235, 0, 0, 0, 0
10, 18.8471, 61.1809, 971.658, 1206.85, 629.237, 0, 0, 0, 0
10, 18.8471, 61.1809, 971.658, 1207.08, 629.237, 0, 0, 0, 0
11, 18.8474, 61.1491, 971.661, 1207.07, 629.229, 0, 0, 0, 0
11, 18.8474, 61.1491, 971.661, 1207.3, 629.229, 0, 0, 0, 0
12, 18.8477, 61.2022, 971.661, 1207.29, 629.226, 0, 0, 0, 0
12, 18.8477, 61.2022, 971.661, 1207.29, 629.226, 0, 0, 0, 0
13, 18.848, 61.2075, 971.665, 1207.28, 629.213, 0, 0, 0, 0
13, 18.848, 61.2075, 971.665, 1207.28, 629.213, 0, 0, 0, 0
14, 18.848, 61.181, 971.665, 1207.28, 629.213, 0, 0, 0, 0
14, 18.848, 61.181, 971.665, 1207.05, 629.213, 0, 0, 0, 0
15, 18.848, 61.2447, 971.665, 1207.05, 629.213, 0, 0, 0, 0
15, 18.848, 61.2447, 971.665, 1206.82, 629.213, 0, 0, 0, 0
16, 18.848, 61.1863, 971.665, 1206.82, 629.213, 0, 0, 0, 0
16, 18.848, 61.1863, 971.665, 1206.82, 629.213, 0, 0, 0, 0
17, 18.8483, 61.1333, 971.666, 1206.82, 629.211, 0, 0, 0, 0
17, 18.8483, 61.1333, 971.666, 1206.82, 629.211, 0, 0, 0, 0
