0, 18.6025, 62.819, 971.148, 1203.67, 629.034, 0, 0, 0, 0
1, 18.6025, 62.8561, 971.15, 1203.66, 629.027, 0, 0, 0, 0
1, 18.6025, 62.8561, 971.15, 1203.66, 629.027, 0, 0, 0, 0
2, 18.6025, 62.8932, 971.148, 1203.67, 629.262, 0, 0, 0, 0
2, 18.6025, 62.8932, 971.148, 1203.67, 629.262, 0, 0, 0, 0
3, 18.6025, 62.8561, 971.15, 1203.66, 629.256, 0, 0, 0, 0
3, 18.6025, 62.8561, 971.15, 1203.66, 629.256, 0, 0, 0, 0
4, 18.6028, 62.8456, 971.152, 1203.65, 629.248, 0, 0, 0, 0
4, 18.6028, 62.8456, 971.152, 1203.65, 629.019, 0, 0, 0, 0
5, 18.6028, 62.8509, 971.152, 1203.65, 629.019, 0, 0, 0, 0
5, 18.6028, 62.8509, 971.152, 1203.65, 629.019, 0, 0, 0, 0
6, 18.6028, 62.8933, 971.154, 1203.65, 629.013, 0, 0, 0, 0
6, 18.6028, 62.8933, 971.154, 1203.65, 629.013, 0, 0, 0, 0
7, 18.6031, 62.8721, 971.156, 1203.64, 629.004, 0, 0, 0, 0
7, 18.6031, 62.8721, 971.156, 1203.64, 629.004, 0, 0, 0, 0
8, 18.6028, 62.9251, 971.157, 1203.63, 629.001, 0, 0, 0, 0
8, 18.6028, 62.9251, 971.157, 1203.63, 629.001, 0, 0, 0, 0
9, 18.6028, 62.8827, 971.157, 1203.63, 629.001, 0, 0, 0, 0
9, 18.6028, 62.8827, 971.157, 1203.63, 629.001, 0, 0, 0, 0
10, 18.6028, 62.8509, 971.157, 1203.63, 629.001, 0, 0, 0, 0
10, 18.6028, 62.8509, 971.157, 1203.63, 629.23, 0, 0, 0, 0
11, 18.6025, 62.872, 971.158, 1203.63, 629.226, 0, 0, 0, 0
11, 18.6025, 62.872, 971.158, 1203.63, 629.226, 0, 0, 0, 0
12, 18.6025, 62.8879, 971.16, 1203.62, 629.22, 0, 0, 0, 0
12, 18.6025, 62.8879, 971.16, 1203.62, 629.449, 0, 0, 0, 0
13, 18.6028, 62.8562, 971.162, 1203.62, 629.44, 0, 0, 0, 0
13, 18.6028, 62.8562, 971.162, 1203.62, 629.44, 0, 0, 0, 0
14, 18.6025, 62.819, 971.163, 1203.61, 629.437, 0, 0, 0, 0
14, 18.6025, 62.819, 971.163, 1203.61, 629.437, 0, 0, 0, 0
15, 18.6025, 62.8243, 971.165, 1203.61, 629.43, 0, 0, 0, 0
