0, 18.6006, 62.8824, 971.221, 1203.86, 629.228, 0, 0, 0, 0
1, 18.6006, 62.8771, 971.221, 1203.86, 629.228, 0, 0, 0, 0
1, 18.6006, 62.8771, 971.221, 1203.86, 629.228, 0, 0, 0, 0
2, 18.6009, 62.9036, 971.221, 1203.86, 629.227, 0, 0, 0, 0
2, 18.6009, 62.9036, 971.221, 1203.86, 629.227, 0, 0, 0, 0
3, 18.6009, 62.8771, 971.221, 1203.86, 629.227, 0, 0, 0, 0
3, 18.6009, 62.8771, 971.221, 1203.86, 629.227, 0, 0, 0, 0
4, 18.6009, 62.8824, 971.221, 1203.86, 629.227, 0, 0, 0, 0
4, 18.6009, 62.8824, 971.221, 1203.86, 629.227, 0, 0, 0, 0
5, 18.6009, 62.9036, 971.219, 1203.87, 629.233, 0, 0, 0, 0
5, 18.6009, 62.9036, 971.219, 1203.87, 629.233, 0, 0, 0, 0
6, 18.6006, 62.8294, 971.219, 1203.87, 629.234, 0, 0, 0, 0
6, 18.6006, 62.8294, 971.219, 1203.87, 629.234, 0, 0, 0, 0
7, 18.6006, 62.8082, 971.221, 1203.86, 629.228, 0, 0, 0, 0
7, 18.6006, 62.8082, 971.221, 1203.86, 629.228, 0, 0, 0, 0
8, 18.6003, 62.8611, 971.22, 1203.86, 629.23, 0, 0, 0, 0
8, 18.6003, 62.8611, 971.22, 1203.86, 629.23, 0, 0, 0, 0
9, 18.6003, 62.8346, 971.22, 1204.09, 629.459, 0, 0, 0, 0
9, 18.6003, 62.8346, 971.22, 1204.09, 629.459, 0, 0, 0, 0
10, 18.6003, 62.8187, 971.222, 1204.09, 629.453, 0, 0, 0, 0
10, 18.6003, 62.8187, 971.222, 1204.09, 629.453, 0, 0, 0, 0
11, 18.6003, 62.7551, 971.222, 1204.09, 629.224, 0, 0, 0, 0
11, 18.6003, 62.7551, 971.222, 1204.09, 629.224, 0, 0, 0, 0
12, 18.6, 62.8134, 971.221, 1204.09, 629.226, 0, 0, 0, 0
12, 18.6, 62.8134, 971.221, 1203.86, 629.226, 0, 0, 0, 0
13, 18.6, 62.8028, 971.223, 1203.85, 629.22, 0, 0, 0, 0
13, 18.6, 62.8028, 971.223, 1203.85, 629.22, 0, 0, 0, 0
14, 18.6, 62.8452, 971.221, 1203.86, 629.455, 0, 0, 0, 0
14, 18.6, 62.8452, 971.221, 1203.86, 629.455, 0, 0, 0, 0
15, 18.6, 62.8452, 971.223, 1203.85, 629.449, 0, 0, 0, 0
15, 18.6, 62.8452, 971.223, 1203.85, 629.449, 0, 0, 0, 0
16, 18.6, 62.877, 971.223, 1203.85, 629.449, 0, 0, 0, 0
16, 18.6, 62.877, 971.223, 1203.85, 629.449, 0, 0, 0, 0
17, 18.6003, 62.9194, 971.223, 1203.85, 629.218, 0, 0, 0, 0
17, 18.6003, 62.9194, 971.223, 1203.85, 629.218, 0, 0, 0, 0
18, 18.6, 62.8823, 971.224, 1203.85, 629.214, 0, 0, 0, 0
18, 18.6, 62.8823, 971.224, 1203.85, 629.214, 0, 0, 0, 0
19, 18.6, 62.8876, 971.223, 1203.85, 629.22, 0, 0, 0, 0
19, 18.6, 62.8876, 971.223, 1204.08, 629.22, 0, 0, 0, 0
20, 18.5997, 62.8027, 971.224, 1204.08, 629.215, 0, 0, 0, 0
20, 18.5997, 62.8027, 971.224, 1204.08, 629.215, 0, 0, 0, 0
21, 18.5997, 62.8557, 971.226, 1203.84, 629.209, 0, 0, 0, 0
21, 18.5997, 62.8557, 971.226, 1203.84, 629.209, 0, 0, 0, 0
22, 18.5997, 62.8876, 971.227, 1203.84, 629.203, 0, 0, 0, 0
22, 18.5997, 62.8876, 971.227, 1203.84, 629.203, 0, 0, 0, 0
23, 18.5997, 62.877, 971.229, 1203.83, 629.197, 0, 0, 0, 0
23, 18.5997, 62.877, 971.229, 1204.06, 629.197, 0, 0, 0, 0
24, 18.5993, 62.8451, 971.228, 1204.06, 629.199, 0, 0, 0, 0
24, 18.5993, 62.8451, 971.228, 1204.06, 629.199, 0, 0, 0, 0
25, 18.5993, 62.8398, 971.228, 1204.29, 629.199, 0, 0, 0, 0
25, 18.5993, 62.8398, 971.228, 1204.29, 629.199, 0, 0, 0, 0
26, 18.599, 62.8875, 971.23, 1204.51, 629.423, 0, 0, 0, 0
26, 18.599, 62.8875, 971.23, 1204.51, 629.423, 0, 0, 0, 0
27, 18.599, 62.8822, 971.232, 1204.28, 629.417, 0, 0, 0, 0
27, 18.599, 62.8822, 971.232, 1204.51, 629.417, 0, 0, 0, 0
28, 18.599, 62.914, 971.233, 1204.5, 629.411, 0, 0, 0, 0
28, 18.599, 62.914, 971.233, 1204.04, 629.411, 0, 0, 0, 0
29, 18.599, 62.861, 971.235, 1204.04, 629.405, 0, 0, 0, 0
29, 18.599, 62.861, 971.235, 1204.04, 629.405, 0, 0, 0, 0
30, 18.5987, 62.9298, 971.234, 1204.04, 629.407, 0, 0, 0, 0
30, 18.5987, 62.9298, 971.234, 1204.04, 629.407, 0, 0, 0, 0
31, 18.5987, 62.845, 971.234, 1204.04, 629.407, 0, 0, 0, 0
31, 18.5987, 62.845, 971.234, 1204.04, 629.407, 0, 0, 0, 0
32, 18.5987, 62.8238, 971.234, 1204.04, 629.407, 0, 0, 0, 0
32, 18.5987, 62.8238, 971.234, 1204.04, 629.407, 0, 0, 0, 0
33, 18.5987, 62.845, 971.236, 1204.03, 629.172, 0, 0, 0, 0
33, 18.5987, 62.845, 971.236, 1204.03, 629.172, 0, 0, 0, 0
34, 18.5984, 62.8078, 971.235, 1204.04, 629.175, 0, 0, 0, 0
34, 18.5984, 62.8078, 971.235, 1204.04, 629.175, 0, 0, 0, 0
35, 18.5984, 62.8237, 971.235, 1204.04, 629.175, 0, 0, 0, 0
35, 18.5984, 62.8237, 971.235, 1203.81, 629.175, 0, 0, 0, 0
