0, 18.9386, 60.6833, 971.697, 1207.16, 629.096, 0, 0, 0, 0
1, 18.9389, 60.7153, 971.698, 1207.16, 629.094, 0, 0, 0, 0
1, 18.9389, 60.7153, 971.698, 1207.16, 629.094, 0, 0, 0, 0
2, 18.9389, 60.7365, 971.698, 1207.16, 629.323, 0, 0, 0, 0
2, 18.9389, 60.7365, 971.698, 1207.16, 629.323, 0, 0, 0, 0
3, 18.9389, 60.6993, 971.699, 1207.16, 629.317, 0, 0, 0, 0
3, 18.9389, 60.6993, 971.699, 1207.16, 629.317, 0, 0, 0, 0
4, 18.9392, 60.6781, 971.7, 1207.15, 629.316, 0, 0, 0, 0
4, 18.9392, 60.6781, 971.7, 1207.15, 629.316, 0, 0, 0, 0
5, 18.9395, 60.6675, 971.699, 1207.16, 629.319, 0, 0, 0, 0
5, 18.9395, 60.6675, 971.699, 1207.16, 629.319, 0, 0, 0, 0
6, 18.9395, 60.7366, 971.697, 1207.16, 629.325, 0, 0, 0, 0
6, 18.9395, 60.7366, 971.697, 1207.16, 629.325, 0, 0, 0, 0
7, 18.9395, 60.6782, 971.697, 1207.16, 629.325, 0, 0, 0, 0
7, 18.9395, 60.6782, 971.697, 1207.16, 629.325, 0, 0, 0, 0
8, 18.9395, 60.6994, 971.699, 1207.16, 629.319, 0, 0, 0, 0
8, 18.9395, 60.6994, 971.699, 1207.16, 629.09, 0, 0, 0, 0
9, 18.9399, 60.6464, 971.699, 1207.16, 629.088, 0, 0, 0, 0
9, 18.9399, 60.6464, 971.699, 1207.16, 629.088, 0, 0, 0, 0
10, 18.9399, 60.6623, 971.699, 1207.16, 629.088, 0, 0, 0, 0
10, 18.9399, 60.6623, 971.699, 1207.16, 629.088, 0, 0, 0, 0
11, 18.9405, 60.6783, 971.7, 1207.15, 629.084, 0, 0, 0, 0
11, 18.9405, 60.6783, 971.7, 1207.15, 629.084, 0, 0, 0, 0
12, 18.9405, 60.7155, 971.7, 1207.15, 629.084, 0, 0, 0, 0
12, 18.9405, 60.7155, 971.7, 1207.15, 629.084, 0, 0, 0, 0
13, 18.9408, 60.7208, 971.699, 1207.16, 629.089, 0, 0, 0, 0
13, 18.9408, 60.7208, 971.699, 1207.16, 629.089, 0, 0, 0, 0
14, 18.9405, 60.6199, 971.7, 1207.15, 629.084, 0, 0, 0, 0
14, 18.9405, 60.6199, 971.7, 1207.15, 629.313, 0, 0, 0, 0
15, 18.9408, 60.6836, 971.701, 1207.15, 629.312, 0, 0, 0, 0
15, 18.9408, 60.6836, 971.701, 1207.15, 629.312, 0, 0, 0, 0
16, 18.9408, 60.7261, 971.699, 1207.16, 629.318, 0, 0, 0, 0
16, 18.9408, 60.7261, 971.699, 1206.93, 629.318, 0, 0, 0, 0
17, 18.9411, 60.6784, 971.7, 1206.93, 629.316, 0, 0, 0, 0
17, 18.9411, 60.6784, 971.7, 1206.93, 629.316, 0, 0, 0, 0
18, 18.9411, 60.7102, 971.698, 1206.93, 629.322, 0, 0, 0, 0
18, 18.9411, 60.7102, 971.698, 1207.16, 629.322, 0, 0, 0, 0
19, 18.9411, 60.6837, 971.7, 1207.15, 629.316, 0, 0, 0, 0
19, 18.9411, 60.6837, 971.7, 1207.15, 629.316, 0, 0, 0, 0
20, 18.9411, 60.7102, 971.698, 1207.16, 629.322, 0, 0, 0, 0
20, 18.9411, 60.7102, 971.698, 1207.16, 629.322, 0, 0, 0, 0
21, 18.9411, 60.7315, 971.698, 1207.16, 629.093, 0, 0, 0, 0
21, 18.9411, 60.7315, 971.698, 1207.16, 629.093, 0, 0, 0, 0
22, 18.9414, 60.7474, 971.7, 1207.15, 629.085, 0, 0, 0, 0
22, 18.9414, 60.7474, 971.7, 1207.15, 629.085, 0, 0, 0, 0
23, 18.9418, 60.7103, 971.7, 1207.15, 629.084, 0, 0, 0, 0
23, 18.9418, 60.7103, 971.7, 1207.15, 629.084, 0, 0, 0, 0
24, 18.9418, 60.6678, 971.7, 1207.15, 629.084, 0, 0, 0, 0
24, 18.9418, 60.6678, 971.7, 1207.15, 629.312, 0, 0, 0, 0
25, 18.9421, 60.7369, 971.701, 1207.15, 629.081, 0, 0, 0, 0
25, 18.9421, 60.7369, 971.701, 1207.15, 629.081, 0, 0, 0, 0
26, 18.9424, 60.6839, 971.703, 1207.14, 629.073, 0, 0, 0, 0
26, 18.9424, 60.6839, 971.703, 1207.14, 629.073, 0, 0, 0, 0
27, 18.9424, 60.7263, 971.702, 1207.15, 629.079, 0, 0, 0, 0
27, 18.9424, 60.7263, 971.702, 1207.15, 629.079, 0, 0, 0, 0
28, 18.9424, 60.6626, 971.703, 1207.14, 629.073, 0, 0, 0, 0
28, 18.9424, 60.6626, 971.703, 1207.14, 629.302, 0, 0, 0, 0
29, 18.9427, 60.7529, 971.702, 1207.15, 629.307, 0, 0, 0, 0
29, 18.9427, 60.7529, 971.702, 1207.15, 629.307, 0, 0, 0, 0
30, 18.943, 60.7211, 971.704, 1207.14, 629.298, 0, 0, 0, 0
30, 18.943, 60.7211, 971.704, 1206.91, 629.298, 0, 0, 0, 0
31, 18.943, 60.7583, 971.701, 1206.92, 629.31, 0, 0, 0, 0
31, 18.943, 60.7583, 971.701, 1206.92, 629.31, 0, 0, 0, 0
32, 18.9433, 60.6627, 971.701, 1206.92, 629.309, 0, 0, 0, 0
32, 18.9433, 60.6627, 971.701, 1207.15, 629.309, 0, 0, 0, 0
33, 18.9433, 60.7052, 971.701, 1207.15, 629.309, 0, 0, 0, 0
33, 18.9433, 60.7052, 971.701, 1207.15, 629.309, 0, 0, 0, 0
34, 18.9433, 60.7371, 971.701, 1207.15, 629.309, 0, 0, 0, 0
34, 18.9433, 60.7371, 971.701, 1207.15, 629.309, 0, 0, 0, 0
35, 18.9433, 60.7105, 971.705, 1207.14, 629.297, 0, 0, 0, 0
