0, 18.8699, 60.9981, 971.711, 1207.57, 629.732, 0, 0, 0, 0
1, 18.8699, 60.9981, 971.713, 1207.56, 629.726, 0, 0, 0, 0
1, 18.8699, 60.9981, 971.713, 1207.56, 629.726, 0, 0, 0, 0
2, 18.8699, 61.0459, 971.713, 1207.56, 629.726, 0, 0, 0, 0
2, 18.8699, 61.0459, 971.713, 1207.34, 629.726, 0, 0, 0, 0
3, 18.8699, 60.9822, 971.714, 1207.33, 629.72, 0, 0, 0, 0
3, 18.8699, 60.9822, 971.714, 1207.33, 629.72, 0, 0, 0, 0
4, 18.8699, 61.0034, 971.716, 1207.32, 629.714, 0, 0, 0, 0
4, 18.8699, 61.0034, 971.716, 1207.32, 629.714, 0, 0, 0, 0
5, 18.8699, 60.9822, 971.718, 1207.32, 629.708, 0, 0, 0, 0
5, 18.8699, 60.9822, 971.718, 1207.32, 629.708, 0, 0, 0, 0
6, 18.8699, 61.0618, 971.718, 1207.32, 629.708, 0, 0, 0, 0
6, 18.8699, 61.0618, 971.718, 1207.32, 629.708, 0, 0, 0, 0
7, 18.8699, 61.0353, 971.719, 1207.31, 629.701, 0, 0, 0, 0
7, 18.8699, 61.0353, 971.719, 1207.08, 629.701, 0, 0, 0, 0
8, 18.8705, 61.0725, 971.72, 1207.08, 629.698, 0, 0, 0, 0
8, 18.8705, 61.0725, 971.72, 1207.08, 629.698, 0, 0, 0, 0
9, 18.8708, 60.9664, 971.723, 1207.3, 629.69, 0, 0, 0, 0
9, 18.8708, 60.9664, 971.723, 1207.3, 629.69, 0, 0, 0, 0
10, 18.8708, 61.0832, 971.723, 1207.3, 629.69, 0, 0, 0, 0
10, 18.8708, 61.0832, 971.723, 1207.3, 629.69, 0, 0, 0, 0
11, 18.8711, 61.0514, 971.722, 1207.3, 629.693, 0, 0, 0, 0
11, 18.8711, 61.0514, 971.722, 1207.3, 629.693, 0, 0, 0, 0
12, 18.8711, 61.0461, 971.723, 1207.3, 629.687, 0, 0, 0, 0
12, 18.8711, 61.0461, 971.723, 1207.3, 629.687, 0, 0, 0, 0
13, 18.8714, 60.9983, 971.724, 1207.07, 629.686, 0, 0, 0, 0
13, 18.8714, 60.9983, 971.724, 1207.07, 629.686, 0, 0, 0, 0
14, 18.8721, 61.0356, 971.723, 1207.07, 629.687, 0, 0, 0, 0
14, 18.8721, 61.0356, 971.723, 1207.07, 629.687, 0, 0, 0, 0
15, 18.8721, 60.9772, 971.722, 1207.07, 629.694, 0, 0, 0, 0
15, 18.8721, 60.9772, 971.722, 1207.07, 629.694, 0, 0, 0, 0
16, 18.8721, 61.0834, 971.722, 1207.07, 629.694, 0, 0, 0, 0
