0, 19.0197, 60.4232, 971.619, 1206.53, 628.005, 0, 0, 0, 0
1, 19.02, 60.402, 971.618, 1206.53, 628.009, 0, 0, 0, 0
1, 19.02, 60.402, 971.618, 1206.53, 628.009, 0, 0, 0, 0
2, 19.0203, 60.5029, 971.619, 1206.53, 627.777, 0, 0, 0, 0
2, 19.0203, 60.5029, 971.619, 1206.3, 627.777, 0, 0, 0, 0
3, 19.021, 60.3809, 971.62, 1206.3, 627.774, 0, 0, 0, 0
3, 19.021, 60.3809, 971.62, 1206.3, 627.774, 0, 0, 0, 0
4, 19.021, 60.4286, 971.618, 1206.31, 627.78, 0, 0, 0, 0
4, 19.021, 60.4286, 971.618, 1206.08, 627.78, 0, 0, 0, 0
5, 19.0213, 60.4605, 971.619, 1206.08, 627.779, 0, 0, 0, 0
5, 19.0213, 60.4605, 971.619, 1206.08, 627.779, 0, 0, 0, 0
6, 19.0216, 60.4447, 971.619, 1206.07, 627.776, 0, 0, 0, 0
6, 19.0216, 60.4447, 971.619, 1206.3, 627.776, 0, 0, 0, 0
7, 19.0216, 60.4287, 971.619, 1206.3, 627.776, 0, 0, 0, 0
7, 19.0216, 60.4287, 971.619, 1206.07, 627.776, 0, 0, 0, 0
8, 19.0219, 60.4288, 971.62, 1206.07, 627.774, 0, 0, 0, 0
8, 19.0219, 60.4288, 971.62, 1206.07, 627.774, 0, 0, 0, 0
9, 19.0222, 60.4341, 971.619, 1206.08, 627.779, 0, 0, 0, 0
9, 19.0222, 60.4341, 971.619, 1206.08, 627.779, 0, 0, 0, 0
10, 19.0222, 60.4288, 971.619, 1206.08, 627.779, 0, 0, 0, 0
10, 19.0222, 60.4288, 971.619, 1206.08, 627.779, 0, 0, 0, 0
11, 19.0222, 60.4288, 971.619, 1206.08, 627.779, 0, 0, 0, 0
11, 19.0222, 60.4288, 971.619, 1206.08, 627.779, 0, 0, 0, 0
12, 19.0225, 60.397, 971.621, 1206.07, 627.771, 0, 0, 0, 0
12, 19.0225, 60.397, 971.621, 1206.07, 627.771, 0, 0, 0, 0
13, 19.0225, 60.3757, 971.623, 1206.06, 627.764, 0, 0, 0, 0
13, 19.0225, 60.3757, 971.623, 1206.06, 627.764, 0, 0, 0, 0
14, 19.0225, 60.4023, 971.623, 1206.06, 627.764, 0, 0, 0, 0
14, 19.0225, 60.4023, 971.623, 1206.06, 627.764, 0, 0, 0, 0
15, 19.0225, 60.3864, 971.624, 1206.06, 627.758, 0, 0, 0, 0
15, 19.0225, 60.3864, 971.624, 1206.06, 627.987, 0, 0, 0, 0
16, 19.0225, 60.4235, 971.623, 1206.06, 627.993, 0, 0, 0, 0
16, 19.0225, 60.4235, 971.623, 1206.06, 627.993, 0, 0, 0, 0
17, 19.0225, 60.3757, 971.624, 1206.06, 627.987, 0, 0, 0, 0
17, 19.0225, 60.3757, 971.624, 1206.06, 627.987, 0, 0, 0, 0
18, 19.0225, 60.397, 971.623, 1206.06, 627.764, 0, 0, 0, 0
18, 19.0225, 60.397, 971.623, 1206.06, 627.764, 0, 0, 0, 0
19, 19.0232, 60.3918, 971.622, 1206.06, 627.767, 0, 0, 0, 0
19, 19.0232, 60.3918, 971.622, 1206.29, 627.767, 0, 0, 0, 0
20, 19.0235, 60.3706, 971.623, 1206.29, 627.765, 0, 0, 0, 0
20, 19.0235, 60.3706, 971.623, 1206.29, 627.765, 0, 0, 0, 0
21, 19.0235, 60.4024, 971.621, 1206.3, 628, 0, 0, 0, 0
21, 19.0235, 60.4024, 971.621, 1206.3, 628, 0, 0, 0, 0
22, 19.0238, 60.3812, 971.623, 1206.29, 627.992, 0, 0, 0, 0
22, 19.0238, 60.3812, 971.623, 1206.06, 627.764, 0, 0, 0, 0
23, 19.0238, 60.3759, 971.623, 1206.06, 627.764, 0, 0, 0, 0
23, 19.0238, 60.3759, 971.623, 1206.06, 627.764, 0, 0, 0, 0
24, 19.0238, 60.4078, 971.621, 1206.07, 627.77, 0, 0, 0, 0
24, 19.0238, 60.4078, 971.621, 1206.07, 627.77, 0, 0, 0, 0
25, 19.0238, 60.3918, 971.62, 1206.3, 627.776, 0, 0, 0, 0
25, 19.0238, 60.3918, 971.62, 1206.3, 627.776, 0, 0, 0, 0
26, 19.0241, 60.4291, 971.62, 1206.3, 627.773, 0, 0, 0, 0
26, 19.0241, 60.4291, 971.62, 1206.53, 627.773, 0, 0, 0, 0
27, 19.0244, 60.4079, 971.621, 1206.53, 627.771, 0, 0, 0, 0
27, 19.0244, 60.4079, 971.621, 1206.3, 627.771, 0, 0, 0, 0
28, 19.0248, 60.3866, 971.621, 1206.3, 627.77, 0, 0, 0, 0
28, 19.0248, 60.3866, 971.621, 1206.07, 627.77, 0, 0, 0, 0
29, 19.0251, 60.4133, 971.622, 1206.29, 627.768, 0, 0, 0, 0
29, 19.0251, 60.4133, 971.622, 1206.29, 627.768, 0, 0, 0, 0
30, 19.0254, 60.4345, 971.622, 1206.29, 627.995, 0, 0, 0, 0
30, 19.0254, 60.4345, 971.622, 1206.29, 627.995, 0, 0, 0, 0
31, 19.0257, 60.3921, 971.623, 1206.29, 627.993, 0, 0, 0, 0
31, 19.0257, 60.3921, 971.623, 1206.29, 627.993, 0, 0, 0, 0
32, 19.0254, 60.4133, 971.62, 1206.3, 628.001, 0, 0, 0, 0
32, 19.0254, 60.4133, 971.62, 1206.3, 628.001, 0, 0, 0, 0
33, 19.0257, 60.3974, 971.621, 1206.07, 627.77, 0, 0, 0, 0
33, 19.0257, 60.3974, 971.621, 1206.07, 627.77, 0, 0, 0, 0
34, 19.0257, 60.3974, 971.619, 1206.07, 628.005, 0, 0, 0, 0
34, 19.0257, 60.3974, 971.619, 1206.3, 627.776, 0, 0, 0, 0
35, 19.026, 60.3868, 971.62, 1206.3, 627.774, 0, 0, 0, 0
35, 19.026, 60.3868, 971.62, 1206.3, 627.774, 0, 0, 0, 0
36, 19.0263, 60.3656, 971.62, 1206.3, 627.773, 0, 0, 0, 0
36, 19.0263, 60.3656, 971.62, 1206.53, 627.773, 0, 0, 0, 0
37, 19.0263, 60.3869, 971.62, 1206.53, 627.773, 0, 0, 0, 0
37, 19.0263, 60.3869, 971.62, 1206.53, 627.773, 0, 0, 0, 0
38, 19.0267, 60.3816, 971.619, 1206.53, 627.776, 0, 0, 0, 0
38, 19.0267, 60.3816, 971.619, 1206.76, 627.776, 0, 0, 0, 0
39, 19.0263, 60.3709, 971.62, 1206.76, 627.773, 0, 0, 0, 0
39, 19.0263, 60.3709, 971.62, 1206.99, 628.002, 0, 0, 0, 0
40, 19.0263, 60.4346, 971.62, 1206.99, 628.002, 0, 0, 0, 0
40, 19.0263, 60.4346, 971.62, 1206.99, 628.002, 0, 0, 0, 0
41, 19.0263, 60.4346, 971.622, 1206.98, 627.767, 0, 0, 0, 0
41, 19.0263, 60.4346, 971.622, 1206.98, 627.767, 0, 0, 0, 0
42, 19.0267, 60.3922, 971.624, 1206.97, 627.758, 0, 0, 0, 0
42, 19.0267, 60.3922, 971.624, 1206.97, 627.758, 0, 0, 0, 0
43, 19.0263, 60.3815, 971.624, 1206.97, 627.76, 0, 0, 0, 0
43, 19.0263, 60.3815, 971.624, 1206.97, 627.989, 0, 0, 0, 0
44, 19.0267, 60.4347, 971.624, 1206.97, 627.987, 0, 0, 0, 0
44, 19.0267, 60.4347, 971.624, 1206.74, 627.987, 0, 0, 0, 0
45, 19.027, 60.3763, 971.625, 1206.51, 627.985, 0, 0, 0, 0
45, 19.027, 60.3763, 971.625, 1206.51, 627.985, 0, 0, 0, 0
46, 19.027, 60.387, 971.625, 1206.51, 627.985, 0, 0, 0, 0
46, 19.027, 60.387, 971.625, 1206.51, 627.756, 0, 0, 0, 0
47, 19.027, 60.3657, 971.625, 1206.51, 627.756, 0, 0, 0, 0
47, 19.027, 60.3657, 971.625, 1206.51, 627.985, 0, 0, 0, 0
48, 19.027, 60.4348, 971.625, 1206.51, 627.985, 0, 0, 0, 0
48, 19.027, 60.4348, 971.625, 1206.97, 627.985, 0, 0, 0, 0
49, 19.0267, 60.3869, 971.624, 1206.97, 627.987, 0, 0, 0, 0
49, 19.0267, 60.3869, 971.624, 1206.97, 627.987, 0, 0, 0, 0
50, 19.0267, 60.3922, 971.624, 1206.74, 627.987, 0, 0, 0, 0
50, 19.0267, 60.3922, 971.624, 1206.74, 627.987, 0, 0, 0, 0
51, 19.0267, 60.4081, 971.624, 1206.74, 627.987, 0, 0, 0, 0
51, 19.0267, 60.4081, 971.624, 1206.74, 627.987, 0, 0, 0, 0
52, 19.027, 60.3976, 971.628, 1206.73, 627.973, 0, 0, 0, 0
52, 19.027, 60.3976, 971.628, 1206.73, 628.201, 0, 0, 0, 0
53, 19.027, 60.3604, 971.628, 1206.96, 628.201, 0, 0, 0, 0
53, 19.027, 60.3604, 971.628, 1206.96, 628.201, 0, 0, 0, 0
54, 19.0273, 60.3976, 971.629, 1206.95, 628.2, 0, 0, 0, 0
54, 19.0273, 60.3976, 971.629, 1206.95, 628.2, 0, 0, 0, 0
55, 19.0276, 60.4189, 971.628, 1206.96, 628.204, 0, 0, 0, 0
55, 19.0276, 60.4189, 971.628, 1206.96, 628.204, 0, 0, 0, 0
56, 19.0276, 60.3977, 971.629, 1206.95, 628.198, 0, 0, 0, 0
56, 19.0276, 60.3977, 971.629, 1206.95, 628.198, 0, 0, 0, 0
57, 19.0282, 60.3818, 971.632, 1206.94, 628.188, 0, 0, 0, 0
57, 19.0282, 60.3818, 971.632, 1206.94, 628.188, 0, 0, 0, 0
58, 19.0282, 60.3871, 971.632, 1206.94, 628.188, 0, 0, 0, 0
58, 19.0282, 60.3871, 971.632, 1206.94, 628.188, 0, 0, 0, 0
59, 19.0289, 60.3447, 971.635, 1206.93, 628.179, 0, 0, 0, 0
59, 19.0289, 60.3447, 971.635, 1206.93, 628.179, 0, 0, 0, 0
