20, 17.4422, 60.8623, 963.804, 1203.85, 708.655, 0, 0, 0, 0
21, 17.4426, 60.7724, 963.803, 1203.85, 708.66, 0, 0, 0, 0
21, 17.4426, 60.7724, 963.803, 1203.85, 708.889, 0, 0, 0, 0
22, 17.4432, 60.7989, 963.802, 1203.85, 708.89, 0, 0, 0, 0
22, 17.4432, 60.7989, 963.802, 1203.85, 708.89, 0, 0, 0, 0
23, 17.4435, 60.7672, 963.801, 1203.63, 708.895, 0, 0, 0, 0
23, 17.4435, 60.7672, 963.801, 1203.63, 708.895, 0, 0, 0, 0
24, 17.4438, 60.7884, 963.803, 1203.62, 708.887, 0, 0, 0, 0
24, 17.4438, 60.7884, 963.803, 1203.62, 708.887, 0, 0, 0, 0
25, 17.4441, 60.7567, 963.802, 1203.63, 708.891, 0, 0, 0, 0
25, 17.4441, 60.7567, 963.802, 1203.63, 708.663, 0, 0, 0, 0
26, 17.4441, 60.7673, 963.8, 1203.63, 708.669, 0, 0, 0, 0
26, 17.4441, 60.7673, 963.8, 1203.63, 708.669, 0, 0, 0, 0
27, 17.4445, 60.7409, 963.799, 1203.64, 708.443, 0, 0, 0, 0
27, 17.4445, 60.7409, 963.799, 1203.64, 708.443, 0, 0, 0, 0
28, 17.4451, 60.7674, 963.802, 1203.63, 708.434, 0, 0, 0, 0
28, 17.4451, 60.7674, 963.802, 1203.86, 708.663, 0, 0, 0, 0
29, 17.4454, 60.7463, 963.806, 1203.84, 708.648, 0, 0, 0, 0
29, 17.4454, 60.7463, 963.806, 1203.84, 708.648, 0, 0, 0, 0
30, 17.4457, 60.7517, 963.808, 1204.06, 708.869, 0, 0, 0, 0
30, 17.4457, 60.7517, 963.808, 1204.06, 708.869, 0, 0, 0, 0
31, 17.446, 60.8205, 963.81, 1204.05, 708.862, 0, 0, 0, 0
31, 17.446, 60.8205, 963.81, 1204.05, 709.091, 0, 0, 0, 0
32, 17.4464, 60.8311, 963.814, 1204.04, 709.076, 0, 0, 0, 0
32, 17.4464, 60.8311, 963.814, 1204.04, 709.076, 0, 0, 0, 0
33, 17.4467, 60.81, 963.816, 1204.03, 709.069, 0, 0, 0, 0
33, 17.4467, 60.81, 963.816, 1204.03, 708.84, 0, 0, 0, 0
34, 17.447, 60.7518, 963.82, 1204.02, 709.054, 0, 0, 0, 0
34, 17.447, 60.7518, 963.82, 1204.02, 709.054, 0, 0, 0, 0
35, 17.4473, 60.8154, 963.821, 1203.79, 708.823, 0, 0, 0, 0
35, 17.4473, 60.8154, 963.821, 1203.79, 709.052, 0, 0, 0, 0
36, 17.4476, 60.8471, 963.821, 1203.79, 709.051, 0, 0, 0, 0
36, 17.4476, 60.8471, 963.821, 1203.56, 709.28, 0, 0, 0, 0
37, 17.4479, 60.7996, 963.82, 1203.56, 709.283, 0, 0, 0, 0
37, 17.4479, 60.7996, 963.82, 1203.56, 709.055, 0, 0, 0, 0
38, 17.4476, 60.7678, 963.818, 1203.57, 709.292, 0, 0, 0, 0
38, 17.4476, 60.7678, 963.818, 1203.57, 709.292, 0, 0, 0, 0
39, 17.4476, 60.7889, 963.816, 1203.57, 709.069, 0, 0, 0, 0
39, 17.4476, 60.7889, 963.816, 1203.57, 709.069, 0, 0, 0, 0
40, 17.4479, 60.7414, 963.815, 1203.58, 709.073, 0, 0, 0, 0
40, 17.4479, 60.7414, 963.815, 1203.58, 709.073, 0, 0, 0, 0
41, 17.4483, 60.7467, 963.814, 1203.58, 709.077, 0, 0, 0, 0
41, 17.4483, 60.7467, 963.814, 1203.35, 708.848, 0, 0, 0, 0
42, 17.4483, 60.7679, 963.812, 1203.59, 708.854, 0, 0, 0, 0
42, 17.4483, 60.7679, 963.812, 1203.59, 708.854, 0, 0, 0, 0
43, 17.4483, 60.7732, 963.811, 1203.59, 708.86, 0, 0, 0, 0
43, 17.4483, 60.7732, 963.811, 1203.59, 708.86, 0, 0, 0, 0
44, 17.4483, 60.7784, 963.811, 1203.59, 708.86, 0, 0, 0, 0
44, 17.4483, 60.7784, 963.811, 1203.59, 708.86, 0, 0, 0, 0
45, 17.4483, 60.7732, 963.812, 1203.59, 708.854, 0, 0, 0, 0
45, 17.4483, 60.7732, 963.812, 1203.59, 708.854, 0, 0, 0, 0
46, 17.4483, 60.789, 963.812, 1203.59, 708.854, 0, 0, 0, 0
46, 17.4483, 60.789, 963.812, 1203.59, 708.854, 0, 0, 0, 0
47, 17.4483, 60.6938, 963.814, 1203.81, 709.077, 0, 0, 0, 0
47, 17.4483, 60.6938, 963.814, 1203.81, 709.306, 0, 0, 0, 0
48, 17.4486, 60.6885, 963.816, 1203.8, 709.298, 0, 0, 0, 0
48, 17.4486, 60.6885, 963.816, 1204.03, 709.527, 0, 0, 0, 0
49, 17.4489, 60.6886, 963.817, 1204.03, 709.525, 0, 0, 0, 0
49, 17.4489, 60.6886, 963.817, 1203.8, 709.525, 0, 0, 0, 0
50, 17.4489, 60.6939, 963.817, 1203.8, 709.296, 0, 0, 0, 0
50, 17.4489, 60.6939, 963.817, 1203.8, 709.296, 0, 0, 0, 0
51, 17.4492, 60.6357, 963.817, 1203.57, 709.295, 0, 0, 0, 0
51, 17.4492, 60.6357, 963.817, 1203.57, 709.066, 0, 0, 0, 0
52, 17.4495, 60.5934, 963.813, 1203.59, 709.082, 0, 0, 0, 0
52, 17.4495, 60.5934, 963.813, 1203.59, 708.853, 0, 0, 0, 0
53, 17.4498, 60.5987, 963.81, 1203.6, 708.863, 0, 0, 0, 0
53, 17.4498, 60.5987, 963.81, 1203.6, 708.863, 0, 0, 0, 0
54, 17.4498, 60.6411, 963.807, 1203.61, 709.104, 0, 0, 0, 0
54, 17.4498, 60.6411, 963.807, 1203.61, 709.104, 0, 0, 0, 0
55, 17.4502, 60.6199, 963.807, 1203.84, 709.103, 0, 0, 0, 0
55, 17.4502, 60.6199, 963.807, 1203.84, 709.103, 0, 0, 0, 0
56, 17.4505, 60.5988, 963.808, 1203.83, 709.1, 0, 0, 0, 0
56, 17.4505, 60.5988, 963.808, 1204.06, 709.329, 0, 0, 0, 0
57, 17.4508, 60.5565, 963.81, 1204.06, 709.321, 0, 0, 0, 0
57, 17.4508, 60.5565, 963.81, 1204.06, 709.321, 0, 0, 0, 0
58, 17.4508, 60.6518, 963.812, 1204.05, 709.315, 0, 0, 0, 0
58, 17.4508, 60.6518, 963.812, 1204.05, 709.315, 0, 0, 0, 0
59, 17.4511, 60.5989, 963.814, 1204.04, 709.536, 0, 0, 0, 0
59, 17.4511, 60.5989, 963.814, 1204.04, 709.765, 0, 0, 0, 0
