0, 17.4156, 60.4884, 963.482, 1200.67, 705.708, 0, 0, 0, 0
1, 17.4156, 60.5519, 963.482, 1200.44, 705.708, 0, 0, 0, 0
1, 17.4156, 60.5519, 963.482, 1200.44, 705.708, 0, 0, 0, 0
2, 17.4156, 60.4778, 963.48, 1200.22, 705.485, 0, 0, 0, 0
2, 17.4156, 60.4778, 963.48, 1200.22, 705.485, 0, 0, 0, 0
3, 17.4156, 60.5572, 963.48, 1200.22, 705.256, 0, 0, 0, 0
3, 17.4156, 60.5572, 963.48, 1200.22, 705.027, 0, 0, 0, 0
4, 17.4156, 60.5149, 963.48, 1200.22, 705.027, 0, 0, 0, 0
4, 17.4156, 60.5149, 963.48, 1200.22, 705.027, 0, 0, 0, 0
5, 17.4156, 60.4778, 963.48, 1200.22, 705.027, 0, 0, 0, 0
5, 17.4156, 60.4778, 963.48, 1200.22, 705.027, 0, 0, 0, 0
6, 17.4159, 60.5414, 963.48, 1199.99, 705.026, 0, 0, 0, 0
6, 17.4159, 60.5414, 963.48, 1199.99, 705.026, 0, 0, 0, 0
7, 17.4163, 60.4991, 963.479, 1199.99, 705.03, 0, 0, 0, 0
7, 17.4163, 60.4991, 963.479, 1199.99, 704.801, 0, 0, 0, 0
8, 17.4163, 60.5255, 963.476, 1200.01, 704.813, 0, 0, 0, 0
8, 17.4163, 60.5255, 963.476, 1200.01, 704.813, 0, 0, 0, 0
9, 17.4166, 60.5732, 963.473, 1200.02, 704.824, 0, 0, 0, 0
9, 17.4166, 60.5732, 963.473, 1200.02, 704.824, 0, 0, 0, 0
10, 17.4169, 60.5097, 963.47, 1200.03, 704.834, 0, 0, 0, 0
10, 17.4169, 60.5097, 963.47, 1200.03, 704.834, 0, 0, 0, 0
11, 17.4172, 60.5204, 963.468, 1200.04, 704.615, 0, 0, 0, 0
11, 17.4172, 60.5204, 963.468, 1200.04, 704.615, 0, 0, 0, 0
12, 17.4172, 60.478, 963.466, 1200.04, 704.621, 0, 0, 0, 0
12, 17.4172, 60.478, 963.466, 1200.04, 704.621, 0, 0, 0, 0
13, 17.4169, 60.478, 963.462, 1200.06, 704.406, 0, 0, 0, 0
13, 17.4169, 60.478, 963.462, 1200.06, 704.406, 0, 0, 0, 0
14, 17.4169, 60.4833, 963.46, 1200.06, 704.412, 0, 0, 0, 0
14, 17.4169, 60.4833, 963.46, 1200.06, 704.412, 0, 0, 0, 0
15, 17.4169, 60.4621, 963.459, 1200.07, 704.419, 0, 0, 0, 0
15, 17.4169, 60.4621, 963.459, 1200.07, 704.419, 0, 0, 0, 0
16, 17.4166, 60.5097, 963.456, 1200.08, 704.427, 0, 0, 0, 0
16, 17.4166, 60.5097, 963.456, 1200.08, 704.427, 0, 0, 0, 0
17, 17.4166, 60.4832, 963.456, 1200.08, 704.656, 0, 0, 0, 0
17, 17.4166, 60.4832, 963.456, 1200.08, 704.656, 0, 0, 0, 0
18, 17.4166, 60.515, 963.458, 1200.07, 704.65, 0, 0, 0, 0
