0, 17.3963, 60.4488, 963.539, 1200.69, 705.73, 0, 0, 0, 0
1, 17.396, 60.4223, 963.54, 1200.69, 705.726, 0, 0, 0, 0
1, 17.396, 60.4223, 963.54, 1200.69, 705.726, 0, 0, 0, 0
2, 17.396, 60.4435, 963.54, 1200.69, 705.726, 0, 0, 0, 0
2, 17.396, 60.4435, 963.54, 1200.69, 705.726, 0, 0, 0, 0
3, 17.396, 60.4276, 963.54, 1200.69, 705.726, 0, 0, 0, 0
3, 17.396, 60.4276, 963.54, 1200.69, 705.726, 0, 0, 0, 0
4, 17.396, 60.5229, 963.538, 1200.7, 705.732, 0, 0, 0, 0
4, 17.396, 60.5229, 963.538, 1200.7, 705.732, 0, 0, 0, 0
5, 17.3963, 60.4965, 963.539, 1200.69, 705.73, 0, 0, 0, 0
5, 17.3963, 60.4965, 963.539, 1200.69, 705.73, 0, 0, 0, 0
6, 17.3963, 60.4912, 963.539, 1200.69, 705.73, 0, 0, 0, 0
6, 17.3963, 60.4912, 963.539, 1200.69, 705.73, 0, 0, 0, 0
7, 17.3963, 60.507, 963.539, 1200.69, 705.73, 0, 0, 0, 0
7, 17.3963, 60.507, 963.539, 1200.69, 705.73, 0, 0, 0, 0
8, 17.3963, 60.5652, 963.539, 1200.69, 705.73, 0, 0, 0, 0
8, 17.3963, 60.5652, 963.539, 1200.69, 705.73, 0, 0, 0, 0
9, 17.3963, 60.4594, 963.539, 1200.69, 705.73, 0, 0, 0, 0
9, 17.3963, 60.4594, 963.539, 1200.69, 705.73, 0, 0, 0, 0
10, 17.3963, 60.5017, 963.54, 1200.69, 705.724, 0, 0, 0, 0
10, 17.3963, 60.5017, 963.54, 1200.69, 705.724, 0, 0, 0, 0
11, 17.3963, 60.5388, 963.542, 1200.68, 705.718, 0, 0, 0, 0
11, 17.3963, 60.5388, 963.542, 1200.68, 705.718, 0, 0, 0, 0
12, 17.3963, 60.5017, 963.542, 1200.68, 705.718, 0, 0, 0, 0
13, 17.3963, 60.5335, 963.54, 1200.69, 705.724, 0, 0, 0, 0
13, 17.3963, 60.5335, 963.54, 1200.69, 705.724, 0, 0, 0, 0
14, 17.396, 60.5599, 963.54, 1200.69, 705.726, 0, 0, 0, 0
14, 17.396, 60.5599, 963.54, 1200.69, 705.726, 0, 0, 0, 0
15, 17.3963, 60.5599, 963.539, 1200.69, 705.73, 0, 0, 0, 0
15, 17.3963, 60.5599, 963.539, 1200.69, 705.73, 0, 0, 0, 0
16, 17.3963, 60.5599, 963.539, 1200.69, 705.73, 0, 0, 0, 0
16, 17.3963, 60.5599, 963.539, 1200.69, 705.73, 0, 0, 0, 0
17, 17.3963, 60.5652, 963.54, 1200.69, 705.724, 0, 0, 0, 0
17, 17.3963, 60.5652, 963.54, 1200.69, 705.724, 0, 0, 0, 0
18, 17.3966, 60.5441, 963.544, 1200.67, 705.71, 0, 0, 0, 0
18, 17.3966, 60.5441, 963.544, 1200.67, 705.71, 0, 0, 0, 0
19, 17.3963, 60.5441, 963.547, 1200.66, 705.699, 0, 0, 0, 0
19, 17.3963, 60.5441, 963.547, 1200.66, 705.699, 0, 0, 0, 0
20, 17.3966, 60.5653, 963.552, 1200.64, 705.68, 0, 0, 0, 0
20, 17.3966, 60.5653, 963.552, 1200.64, 705.909, 0, 0, 0, 0
21, 17.3966, 60.5547, 963.556, 1200.63, 705.897, 0, 0, 0, 0
21, 17.3966, 60.5547, 963.556, 1200.63, 705.897, 0, 0, 0, 0
22, 17.3963, 60.4965, 963.559, 1200.85, 706.115, 0, 0, 0, 0
