0, 17.4445, 60.5451, 963.479, 1201.83, 708.238, 0, 0, 0, 0
1, 17.4445, 60.5451, 963.479, 1201.83, 708.009, 0, 0, 0, 0
1, 17.4448, 60.5081, 963.476, 1201.84, 708.019, 0, 0, 0, 0
2, 17.4448, 60.5081, 963.476, 1201.84, 708.019, 0, 0, 0, 0
2, 17.4451, 60.524, 963.47, 1201.63, 708.042, 0, 0, 0, 0
3, 17.4451, 60.524, 963.47, 1201.63, 708.042, 0, 0, 0, 0
3, 17.4451, 60.5187, 963.465, 1201.42, 708.06, 0, 0, 0, 0
4, 17.4451, 60.5187, 963.465, 1201.42, 708.06, 0, 0, 0, 0
4, 17.4451, 60.4499, 963.46, 1201.44, 708.078, 0, 0, 0, 0
5, 17.4451, 60.4499, 963.46, 1201.67, 707.849, 0, 0, 0, 0
5, 17.4451, 60.4499, 963.455, 1201.69, 707.868, 0, 0, 0, 0
6, 17.4451, 60.4499, 963.455, 1201.46, 707.868, 0, 0, 0, 0
6, 17.4454, 60.4235, 963.452, 1201.47, 708.106, 0, 0, 0, 0
7, 17.4454, 60.4235, 963.452, 1201.47, 708.106, 0, 0, 0, 0
7, 17.4454, 60.4447, 963.447, 1201.49, 708.125, 0, 0, 0, 0
8, 17.4454, 60.4447, 963.447, 1201.49, 708.125, 0, 0, 0, 0
8, 17.4454, 60.4659, 963.44, 1201.51, 708.149, 0, 0, 0, 0
9, 17.4454, 60.4659, 963.44, 1201.51, 707.92, 0, 0, 0, 0
9, 17.4454, 60.3336, 963.432, 1201.54, 707.95, 0, 0, 0, 0
10, 17.4454, 60.3336, 963.432, 1201.54, 707.95, 0, 0, 0, 0
10, 17.4457, 60.323, 963.426, 1201.56, 707.743, 0, 0, 0, 0
11, 17.4457, 60.323, 963.426, 1201.56, 707.743, 0, 0, 0, 0
11, 17.4457, 60.3177, 963.419, 1201.59, 707.768, 0, 0, 0, 0
12, 17.4457, 60.3177, 963.419, 1201.36, 707.768, 0, 0, 0, 0
12, 17.446, 60.3442, 963.413, 1201.38, 707.791, 0, 0, 0, 0
13, 17.446, 60.3442, 963.413, 1201.38, 707.791, 0, 0, 0, 0
13, 17.446, 60.3495, 963.408, 1201.4, 707.809, 0, 0, 0, 0
14, 17.446, 60.3495, 963.408, 1201.17, 707.809, 0, 0, 0, 0
14, 17.446, 60.3336, 963.403, 1201.19, 707.827, 0, 0, 0, 0
15, 17.446, 60.3336, 963.403, 1201.19, 707.827, 0, 0, 0, 0
15, 17.4464, 60.2808, 963.398, 1201.2, 707.843, 0, 0, 0, 0
16, 17.4464, 60.2808, 963.398, 1201.43, 707.843, 0, 0, 0, 0
16, 17.4467, 60.2967, 963.395, 1201.44, 707.854, 0, 0, 0, 0
17, 17.4467, 60.2967, 963.395, 1201.44, 707.854, 0, 0, 0, 0
17, 17.4467, 60.3073, 963.392, 1201.46, 707.867, 0, 0, 0, 0
18, 17.4467, 60.3073, 963.392, 1201.46, 707.867, 0, 0, 0, 0
18, 17.4467, 60.2914, 963.385, 1201.48, 707.662, 0, 0, 0, 0
19, 17.4467, 60.2914, 963.385, 1201.48, 707.662, 0, 0, 0, 0
19, 17.447, 60.265, 963.381, 1201.5, 707.678, 0, 0, 0, 0
20, 17.447, 60.265, 963.381, 1201.04, 707.678, 0, 0, 0, 0
20, 17.447, 60.302, 963.376, 1201.06, 707.696, 0, 0, 0, 0
21, 17.447, 60.302, 963.376, 1201.06, 707.467, 0, 0, 0, 0
21, 17.447, 60.2914, 963.369, 1201.08, 707.491, 0, 0, 0, 0
22, 17.447, 60.2914, 963.369, 1201.08, 707.263, 0, 0, 0, 0
22, 17.447, 60.3549, 963.366, 1200.86, 707.046, 0, 0, 0, 0
23, 17.447, 60.3549, 963.366, 1200.86, 707.046, 0, 0, 0, 0
23, 17.447, 60.3285, 963.359, 1201.12, 706.841, 0, 0, 0, 0
24, 17.447, 60.3285, 963.359, 1201.12, 706.841, 0, 0, 0, 0
24, 17.4467, 60.3919, 963.355, 1201.13, 706.856, 0, 0, 0, 0
25, 17.4467, 60.3919, 963.355, 1201.13, 706.856, 0, 0, 0, 0
25, 17.4464, 60.3549, 963.35, 1201.15, 706.875, 0, 0, 0, 0
26, 17.4464, 60.3549, 963.35, 1201.38, 706.875, 0, 0, 0, 0
26, 17.4464, 60.4237, 963.346, 1200.93, 706.887, 0, 0, 0, 0
28, 17.4464, 60.4395, 963.343, 1200.93, 706.887, 0, 0, 0, 0
29, 17.4464, 60.4395, 963.343, 1201.18, 707.128, 0, 0, 0, 0
29, 17.4464, 60.4131, 963.343, 1201.18, 707.128, 0, 0, 0, 0
30, 17.4464, 60.4131, 963.343, 1201.4, 707.586, 0, 0, 0, 0
30, 17.4467, 60.3443, 963.345, 1201.4, 707.808, 0, 0, 0, 0
31, 17.4467, 60.3443, 963.345, 1201.4, 707.808, 0, 0, 0, 0
31, 17.4467, 60.3178, 963.345, 1201.4, 708.037, 0, 0, 0, 0
32, 17.4467, 60.3178, 963.345, 1201.4, 707.808, 0, 0, 0, 0
32, 17.4467, 60.339, 963.343, 1201.4, 707.814, 0, 0, 0, 0
33, 17.4467, 60.339, 963.343, 1201.4, 707.814, 0, 0, 0, 0
33, 17.4467, 60.2914, 963.343, 1201.4, 707.814, 0, 0, 0, 0
34, 17.4467, 60.2914, 963.343, 1201.4, 707.814, 0, 0, 0, 0
34, 17.4464, 60.2914, 963.343, 1201.63, 707.815, 0, 0, 0, 0
35, 17.4464, 60.2914, 963.343, 1201.63, 707.815, 0, 0, 0, 0
35, 17.4467, 60.2755, 963.34, 1201.64, 707.826, 0, 0, 0, 0
36, 17.4467, 60.2755, 963.34, 1201.64, 707.826, 0, 0, 0, 0
36, 17.4467, 60.2914, 963.34, 1201.64, 707.826, 0, 0, 0, 0
37, 17.4467, 60.2914, 963.34, 1201.64, 707.826, 0, 0, 0, 0
37, 17.447, 60.3602, 963.341, 1201.64, 707.824, 0, 0, 0, 0
38, 17.447, 60.3602, 963.341, 1201.64, 707.824, 0, 0, 0, 0
38, 17.447, 60.3338, 963.339, 1201.65, 707.83, 0, 0, 0, 0
39, 17.447, 60.3338, 963.339, 1201.65, 707.83, 0, 0, 0, 0
39, 17.4473, 60.4026, 963.338, 1201.65, 707.834, 0, 0, 0, 0
40, 17.4473, 60.4026, 963.338, 1201.42, 707.834, 0, 0, 0, 0
40, 17.4473, 60.3179, 963.338, 1201.42, 707.834, 0, 0, 0, 0
41, 17.4473, 60.3179, 963.338, 1201.42, 707.834, 0, 0, 0, 0
41, 17.4476, 60.2809, 963.335, 1201.43, 707.845, 0, 0, 0, 0
42, 17.4476, 60.2809, 963.335, 1201.43, 707.845, 0, 0, 0, 0
42, 17.4473, 60.3285, 963.331, 1201.45, 707.858, 0, 0, 0, 0
43, 17.4473, 60.3285, 963.331, 1201.45, 707.858, 0, 0, 0, 0
43, 17.4476, 60.3127, 963.328, 1201.69, 707.869, 0, 0, 0, 0
44, 17.4476, 60.3127, 963.328, 1201.69, 707.869, 0, 0, 0, 0
44, 17.4476, 60.3868, 963.327, 1201.69, 707.875, 0, 0, 0, 0
45, 17.4476, 60.3868, 963.327, 1201.46, 707.875, 0, 0, 0, 0
45, 17.4476, 60.4026, 963.325, 1201.47, 707.881, 0, 0, 0, 0
46, 17.4476, 60.4026, 963.325, 1201.47, 708.11, 0, 0, 0, 0
46, 17.4479, 60.4239, 963.324, 1201.47, 707.885, 0, 0, 0, 0
47, 17.4479, 60.4239, 963.324, 1201.47, 707.885, 0, 0, 0, 0
47, 17.4479, 60.4397, 963.322, 1201.48, 707.891, 0, 0, 0, 0
48, 17.4479, 60.4397, 963.322, 1201.48, 707.891, 0, 0, 0, 0
48, 17.4479, 60.4874, 963.321, 1201.49, 707.897, 0, 0, 0, 0
49, 17.4479, 60.4874, 963.321, 1201.26, 707.668, 0, 0, 0, 0
49, 17.4479, 60.4715, 963.319, 1201.26, 707.674, 0, 0, 0, 0
50, 17.4479, 60.4715, 963.319, 1201.26, 707.674, 0, 0, 0, 0
50, 17.4479, 60.4503, 963.317, 1201.27, 707.909, 0, 0, 0, 0
51, 17.4479, 60.4503, 963.317, 1201.27, 707.909, 0, 0, 0, 0
51, 17.4479, 60.4715, 963.317, 1201.27, 707.909, 0, 0, 0, 0
52, 17.4479, 60.4715, 963.317, 1201.5, 707.909, 0, 0, 0, 0
52, 17.4479, 60.5085, 963.319, 1201.49, 707.903, 0, 0, 0, 0
53, 17.4479, 60.5085, 963.319, 1201.49, 707.903, 0, 0, 0, 0
53, 17.4479, 60.4927, 963.322, 1201.48, 707.891, 0, 0, 0, 0
54, 17.4479, 60.4927, 963.322, 1201.71, 707.891, 0, 0, 0, 0
54, 17.4479, 60.5138, 963.327, 1201.69, 708.102, 0, 0, 0, 0
55, 17.4479, 60.5138, 963.327, 1201.69, 708.102, 0, 0, 0, 0
55, 17.4479, 60.4821, 963.332, 1201.67, 708.083, 0, 0, 0, 0
56, 17.4479, 60.4821, 963.332, 1201.9, 708.312, 0, 0, 0, 0
56, 17.4479, 60.5085, 963.336, 1201.89, 708.3, 0, 0, 0, 0
57, 17.4479, 60.5085, 963.336, 1201.89, 708.3, 0, 0, 0, 0
57, 17.4479, 60.5032, 963.341, 1201.87, 708.282, 0, 0, 0, 0
58, 17.4479, 60.5032, 963.341, 1201.87, 708.282, 0, 0, 0, 0
58, 17.4476, 60.5455, 963.343, 1201.86, 708.272, 0, 0, 0, 0
59, 17.4476, 60.5455, 963.343, 1201.86, 708.272, 0, 0, 0, 0
59, 17.4476, 60.5667, 963.345, 1201.86, 708.495, 0, 0, 0, 0
