0, 17.409, 60.514, 963.522, 1200.07, 705.56, 0, 0, 0, 0
1, 17.409, 60.4981, 963.512, 1200.1, 705.597, 0, 0, 0, 0
1, 17.409, 60.4981, 963.512, 1199.87, 705.368, 0, 0, 0, 0
2, 17.409, 60.5087, 963.507, 1199.89, 704.928, 0, 0, 0, 0
2, 17.409, 60.5087, 963.507, 1199.89, 704.928, 0, 0, 0, 0
3, 17.4087, 60.5087, 963.504, 1199.9, 704.941, 0, 0, 0, 0
3, 17.4087, 60.5087, 963.504, 1200.13, 705.17, 0, 0, 0, 0
4, 17.4087, 60.5245, 963.502, 1200.14, 705.176, 0, 0, 0, 0
4, 17.4087, 60.5245, 963.502, 1200.6, 705.405, 0, 0, 0, 0
5, 17.4087, 60.5245, 963.504, 1200.59, 705.399, 0, 0, 0, 0
5, 17.4087, 60.5245, 963.504, 1200.82, 705.628, 0, 0, 0, 0
6, 17.4083, 60.5404, 963.506, 1201.04, 705.847, 0, 0, 0, 0
7, 17.4087, 60.6251, 963.51, 1201.03, 706.062, 0, 0, 0, 0
7, 17.4087, 60.6251, 963.51, 1201.03, 706.062, 0, 0, 0, 0
8, 17.4087, 60.6145, 963.512, 1201.02, 706.056, 0, 0, 0, 0
8, 17.4087, 60.6145, 963.512, 1201.25, 706.285, 0, 0, 0, 0
9, 17.4087, 60.6251, 963.514, 1201.24, 706.278, 0, 0, 0, 0
9, 17.4087, 60.6251, 963.514, 1201.01, 706.278, 0, 0, 0, 0
10, 17.4087, 60.5933, 963.514, 1201.01, 706.278, 0, 0, 0, 0
10, 17.4087, 60.5933, 963.514, 1201.01, 706.278, 0, 0, 0, 0
11, 17.4087, 60.6092, 963.515, 1201.01, 706.272, 0, 0, 0, 0
11, 17.4087, 60.6092, 963.515, 1201.01, 706.272, 0, 0, 0, 0
12, 17.4087, 60.6515, 963.517, 1201, 706.266, 0, 0, 0, 0
12, 17.4087, 60.6515, 963.517, 1201.23, 706.266, 0, 0, 0, 0
13, 17.409, 60.6304, 963.517, 1201.23, 706.265, 0, 0, 0, 0
13, 17.409, 60.6304, 963.517, 1201.23, 706.265, 0, 0, 0, 0
14, 17.4087, 60.6304, 963.517, 1201.23, 706.266, 0, 0, 0, 0
14, 17.4087, 60.6304, 963.517, 1201.23, 706.266, 0, 0, 0, 0
15, 17.4083, 60.6356, 963.518, 1201.23, 706.263, 0, 0, 0, 0
15, 17.4083, 60.6356, 963.518, 1201.23, 706.491, 0, 0, 0, 0
16, 17.4083, 60.6726, 963.518, 1201.23, 706.491, 0, 0, 0, 0
16, 17.4083, 60.6726, 963.518, 1201.45, 706.491, 0, 0, 0, 0
17, 17.4087, 60.715, 963.517, 1201.46, 706.495, 0, 0, 0, 0
17, 17.4087, 60.715, 963.517, 1201.46, 706.724, 0, 0, 0, 0
18, 17.4083, 60.662, 963.52, 1201.22, 706.714, 0, 0, 0, 0
18, 17.4083, 60.662, 963.52, 1201.22, 706.714, 0, 0, 0, 0
19, 17.4083, 60.7255, 963.521, 1201.21, 706.937, 0, 0, 0, 0
19, 17.4083, 60.7255, 963.521, 1201.21, 707.166, 0, 0, 0, 0
20, 17.4083, 60.7097, 963.526, 1201.2, 707.148, 0, 0, 0, 0
20, 17.4083, 60.7097, 963.526, 1201.2, 707.148, 0, 0, 0, 0
21, 17.408, 60.7731, 963.529, 1201.18, 707.137, 0, 0, 0, 0
21, 17.408, 60.7731, 963.529, 1201.41, 707.137, 0, 0, 0, 0
22, 17.4083, 60.7044, 963.531, 1201.41, 707.13, 0, 0, 0, 0
22, 17.4083, 60.7044, 963.531, 1201.41, 707.13, 0, 0, 0, 0
23, 17.4083, 60.7308, 963.531, 1201.18, 707.13, 0, 0, 0, 0
23, 17.4083, 60.7308, 963.531, 1201.18, 707.13, 0, 0, 0, 0
24, 17.4087, 60.7097, 963.534, 1201.17, 707.121, 0, 0, 0, 0
24, 17.4087, 60.7097, 963.534, 1201.17, 707.121, 0, 0, 0, 0
25, 17.4083, 60.6938, 963.533, 1201.17, 707.124, 0, 0, 0, 0
25, 17.4083, 60.6938, 963.533, 1201.17, 706.895, 0, 0, 0, 0
26, 17.4087, 60.7097, 963.535, 1201.16, 706.886, 0, 0, 0, 0
26, 17.4087, 60.7097, 963.535, 1201.16, 706.886, 0, 0, 0, 0
27, 17.4083, 60.7255, 963.536, 1201.39, 706.882, 0, 0, 0, 0
27, 17.4083, 60.7255, 963.536, 1201.39, 707.111, 0, 0, 0, 0
28, 17.4083, 60.7255, 963.538, 1201.38, 707.105, 0, 0, 0, 0
28, 17.4083, 60.7255, 963.538, 1201.38, 707.105, 0, 0, 0, 0
29, 17.4083, 60.6568, 963.541, 1201.37, 707.093, 0, 0, 0, 0
29, 17.4083, 60.6568, 963.541, 1201.37, 707.093, 0, 0, 0, 0
30, 17.4083, 60.6991, 963.545, 1201.36, 707.081, 0, 0, 0, 0
30, 17.4083, 60.6991, 963.545, 1201.36, 707.081, 0, 0, 0, 0
31, 17.4083, 60.6303, 963.55, 1201.34, 707.063, 0, 0, 0, 0
31, 17.4083, 60.6303, 963.55, 1201.34, 707.063, 0, 0, 0, 0
32, 17.4083, 60.6938, 963.555, 1201.32, 707.044, 0, 0, 0, 0
32, 17.4083, 60.6938, 963.555, 1201.32, 707.273, 0, 0, 0, 0
