0, 17.4014, 60.3437, 963.529, 1199.81, 704.622, 0, 0, 0, 0
1, 17.4014, 60.3543, 963.527, 1199.82, 704.628, 0, 0, 0, 0
1, 17.4014, 60.3543, 963.527, 1199.82, 704.628, 0, 0, 0, 0
2, 17.4014, 60.4442, 963.525, 1199.83, 704.634, 0, 0, 0, 0
2, 17.4014, 60.4442, 963.525, 1199.83, 704.634, 0, 0, 0, 0
3, 17.402, 60.3861, 963.523, 1199.83, 704.642, 0, 0, 0, 0
3, 17.402, 60.3861, 963.523, 1199.83, 704.642, 0, 0, 0, 0
4, 17.402, 60.3543, 963.521, 1199.84, 704.649, 0, 0, 0, 0
4, 17.402, 60.3543, 963.521, 1199.84, 704.649, 0, 0, 0, 0
5, 17.402, 60.402, 963.52, 1199.85, 704.655, 0, 0, 0, 0
5, 17.402, 60.402, 963.52, 1199.85, 704.655, 0, 0, 0, 0
6, 17.4023, 60.3544, 963.52, 1199.85, 704.653, 0, 0, 0, 0
6, 17.4023, 60.3544, 963.52, 1199.85, 704.653, 0, 0, 0, 0
7, 17.4023, 60.3649, 963.52, 1199.85, 704.653, 0, 0, 0, 0
7, 17.4023, 60.3649, 963.52, 1199.85, 704.653, 0, 0, 0, 0
8, 17.4026, 60.3385, 963.52, 1199.84, 704.651, 0, 0, 0, 0
8, 17.4026, 60.3385, 963.52, 1199.84, 704.651, 0, 0, 0, 0
9, 17.4026, 60.3015, 963.519, 1199.85, 704.886, 0, 0, 0, 0
9, 17.4026, 60.3015, 963.519, 1199.85, 704.886, 0, 0, 0, 0
10, 17.403, 60.3333, 963.518, 1199.85, 704.89, 0, 0, 0, 0
10, 17.403, 60.3333, 963.518, 1199.85, 704.89, 0, 0, 0, 0
11, 17.403, 60.3439, 963.516, 1199.86, 704.896, 0, 0, 0, 0
11, 17.403, 60.3439, 963.516, 1199.86, 704.896, 0, 0, 0, 0
12, 17.403, 60.3492, 963.514, 1199.87, 704.902, 0, 0, 0, 0
12, 17.403, 60.3492, 963.514, 1199.87, 704.673, 0, 0, 0, 0
13, 17.403, 60.3121, 963.513, 1199.87, 704.679, 0, 0, 0, 0
13, 17.403, 60.3121, 963.513, 1199.87, 704.679, 0, 0, 0, 0
14, 17.4026, 60.328, 963.509, 1199.89, 704.694, 0, 0, 0, 0
14, 17.4026, 60.328, 963.509, 1199.89, 704.694, 0, 0, 0, 0
15, 17.4026, 60.3174, 963.507, 1199.89, 704.7, 0, 0, 0, 0
15, 17.4026, 60.3174, 963.507, 1199.89, 704.7, 0, 0, 0, 0
16, 17.4026, 60.3121, 963.505, 1199.9, 704.706, 0, 0, 0, 0
16, 17.4026, 60.3121, 963.505, 1199.9, 704.706, 0, 0, 0, 0
