33, 17.4562, 60.8483, 963.408, 1201.86, 708.038, 0, 0, 0, 0
33, 17.4562, 60.9276, 963.411, 1201.84, 708.026, 0, 0, 0, 0
34, 17.4562, 60.9276, 963.411, 1202.07, 708.255, 0, 0, 0, 0
34, 17.4562, 60.9594, 963.413, 1202.07, 708.478, 0, 0, 0, 0
35, 17.4562, 60.9594, 963.413, 1202.07, 708.478, 0, 0, 0, 0
35, 17.4562, 60.9065, 963.416, 1202.28, 708.695, 0, 0, 0, 0
36, 17.4562, 60.9065, 963.416, 1202.28, 708.695, 0, 0, 0, 0
36, 17.4562, 60.8377, 963.419, 1202.27, 708.683, 0, 0, 0, 0
37, 17.4562, 60.8377, 963.419, 1202.27, 708.683, 0, 0, 0, 0
37, 17.4565, 60.9224, 963.422, 1202.26, 708.674, 0, 0, 0, 0
38, 17.4565, 60.9224, 963.422, 1202.26, 708.674, 0, 0, 0, 0
38, 17.4565, 60.8801, 963.422, 1202.26, 708.674, 0, 0, 0, 0
39, 17.4565, 60.8801, 963.422, 1202.26, 708.674, 0, 0, 0, 0
39, 17.4571, 60.9225, 963.424, 1202.25, 708.436, 0, 0, 0, 0
40, 17.4571, 60.9225, 963.424, 1202.25, 708.436, 0, 0, 0, 0
40, 17.4574, 60.859, 963.425, 1202.25, 708.433, 0, 0, 0, 0
41, 17.4574, 60.859, 963.425, 1202.25, 708.433, 0, 0, 0, 0
41, 17.4578, 60.8644, 963.423, 1202.26, 708.438, 0, 0, 0, 0
42, 17.4578, 60.8644, 963.423, 1202.26, 708.438, 0, 0, 0, 0
42, 17.4581, 60.9067, 963.426, 1202.25, 708.659, 0, 0, 0, 0
43, 17.4581, 60.9067, 963.426, 1202.25, 708.659, 0, 0, 0, 0
43, 17.4584, 60.912, 963.428, 1202.24, 708.652, 0, 0, 0, 0
44, 17.4584, 60.912, 963.428, 1202.01, 708.423, 0, 0, 0, 0
44, 17.4581, 60.8697, 963.426, 1202.02, 708.43, 0, 0, 0, 0
45, 17.4581, 60.8697, 963.426, 1202.02, 708.43, 0, 0, 0, 0
45, 17.4584, 60.8591, 963.426, 1202.02, 708.429, 0, 0, 0, 0
46, 17.4584, 60.8591, 963.426, 1201.79, 708.2, 0, 0, 0, 0
46, 17.4584, 60.9544, 963.424, 1201.8, 708.206, 0, 0, 0, 0
47, 17.4584, 60.9544, 963.424, 1201.8, 708.206, 0, 0, 0, 0
47, 17.4587, 60.9121, 963.425, 1202.02, 708.433, 0, 0, 0, 0
48, 17.4587, 60.9121, 963.425, 1202.02, 708.433, 0, 0, 0, 0
48, 17.459, 60.8963, 963.426, 1202.02, 708.43, 0, 0, 0, 0
49, 17.459, 60.8963, 963.426, 1202.25, 708.43, 0, 0, 0, 0
49, 17.4593, 60.8328, 963.426, 1202.25, 708.429, 0, 0, 0, 0
50, 17.4593, 60.8328, 963.426, 1202.25, 708.2, 0, 0, 0, 0
50, 17.4593, 60.8593, 963.428, 1202.24, 708.194, 0, 0, 0, 0
51, 17.4593, 60.8593, 963.428, 1202.24, 708.194, 0, 0, 0, 0
51, 17.4593, 60.8751, 963.428, 1202.24, 708.194, 0, 0, 0, 0
52, 17.4593, 60.8751, 963.428, 1202.24, 708.423, 0, 0, 0, 0
52, 17.4597, 60.8646, 963.43, 1202.23, 708.415, 0, 0, 0, 0
53, 17.4597, 60.8646, 963.43, 1202.23, 708.415, 0, 0, 0, 0
53, 17.46, 60.87, 963.431, 1202.23, 708.412, 0, 0, 0, 0
54, 17.46, 60.87, 963.431, 1202.23, 708.641, 0, 0, 0, 0
54, 17.4603, 60.7959, 963.431, 1202.23, 708.64, 0, 0, 0, 0
55, 17.4603, 60.7959, 963.431, 1202.23, 708.64, 0, 0, 0, 0
55, 17.46, 60.7482, 963.429, 1202.01, 708.418, 0, 0, 0, 0
56, 17.46, 60.7482, 963.429, 1202.01, 708.189, 0, 0, 0, 0
56, 17.4603, 60.7589, 963.428, 1202.01, 708.194, 0, 0, 0, 0
57, 17.4603, 60.7589, 963.428, 1201.78, 708.194, 0, 0, 0, 0
57, 17.4603, 60.7589, 963.423, 1201.8, 708.213, 0, 0, 0, 0
58, 17.4603, 60.7589, 963.423, 1201.8, 707.984, 0, 0, 0, 0
58, 17.4603, 60.7112, 963.419, 1201.81, 707.996, 0, 0, 0, 0
59, 17.4603, 60.7112, 963.419, 1201.81, 707.996, 0, 0, 0, 0
59, 17.4603, 60.7165, 963.418, 1201.82, 708.002, 0, 0, 0, 0
