0, 17.4153, 59.6257, 963.399, 1201.66, 707.382, 0, 0, 0, 0
1, 17.4153, 59.6257, 963.399, 1201.66, 707.611, 0, 0, 0, 0
1, 17.4153, 59.6575, 963.401, 1201.65, 707.605, 0, 0, 0, 0
2, 17.4153, 59.6575, 963.401, 1201.88, 707.834, 0, 0, 0, 0
2, 17.4153, 59.6363, 963.403, 1201.88, 708.057, 0, 0, 0, 0
3, 17.4153, 59.6363, 963.403, 1201.88, 708.057, 0, 0, 0, 0
3, 17.4156, 59.647, 963.408, 1201.85, 708.036, 0, 0, 0, 0
4, 17.4156, 59.647, 963.408, 1201.85, 708.265, 0, 0, 0, 0
4, 17.4159, 59.6735, 963.41, 1201.85, 708.258, 0, 0, 0, 0
5, 17.4159, 59.6735, 963.41, 1201.85, 708.258, 0, 0, 0, 0
5, 17.4159, 59.6417, 963.412, 1201.84, 708.252, 0, 0, 0, 0
6, 17.4159, 59.6417, 963.412, 1201.84, 708.252, 0, 0, 0, 0
6, 17.4159, 59.6364, 963.415, 1201.83, 708.01, 0, 0, 0, 0
7, 17.4159, 59.6364, 963.415, 1201.83, 708.01, 0, 0, 0, 0
7, 17.4163, 59.6788, 963.416, 1201.83, 708.008, 0, 0, 0, 0
8, 17.4163, 59.6788, 963.416, 1201.83, 708.008, 0, 0, 0, 0
8, 17.4163, 59.7952, 963.414, 1201.83, 708.014, 0, 0, 0, 0
9, 17.4163, 59.7952, 963.414, 1201.6, 708.014, 0, 0, 0, 0
9, 17.4163, 59.864, 963.408, 1201.63, 708.039, 0, 0, 0, 0
10, 17.4163, 59.864, 963.408, 1201.4, 707.81, 0, 0, 0, 0
10, 17.4163, 59.8693, 963.401, 1201.42, 707.834, 0, 0, 0, 0
11, 17.4163, 59.8693, 963.401, 1201.42, 707.834, 0, 0, 0, 0
11, 17.4163, 59.917, 963.396, 1201.21, 707.394, 0, 0, 0, 0
12, 17.4163, 59.917, 963.396, 1200.98, 707.165, 0, 0, 0, 0
12, 17.4163, 59.9117, 963.389, 1201.01, 707.19, 0, 0, 0, 0
13, 17.4163, 59.9117, 963.389, 1200.78, 707.19, 0, 0, 0, 0
13, 17.4166, 59.9487, 963.383, 1200.8, 707.213, 0, 0, 0, 0
14, 17.4166, 59.9487, 963.383, 1200.8, 706.984, 0, 0, 0, 0
14, 17.4166, 59.9752, 963.383, 1201.03, 706.984, 0, 0, 0, 0
15, 17.4166, 59.9752, 963.383, 1201.03, 706.984, 0, 0, 0, 0
15, 17.4169, 59.9753, 963.382, 1201.04, 707.217, 0, 0, 0, 0
16, 17.4169, 59.9753, 963.382, 1201.26, 707.217, 0, 0, 0, 0
16, 17.4169, 60.007, 963.378, 1201.28, 707.229, 0, 0, 0, 0
17, 17.4169, 60.007, 963.378, 1201.28, 707.458, 0, 0, 0, 0
17, 17.4166, 60.0175, 963.376, 1201.28, 707.466, 0, 0, 0, 0
18, 17.4166, 60.0175, 963.376, 1201.28, 707.237, 0, 0, 0, 0
18, 17.4166, 60.0123, 963.374, 1201.29, 707.243, 0, 0, 0, 0
19, 17.4166, 60.0123, 963.374, 1201.29, 707.243, 0, 0, 0, 0
19, 17.4166, 60.0652, 963.374, 1201.29, 707.472, 0, 0, 0, 0
20, 17.4166, 60.0652, 963.374, 1201.29, 707.472, 0, 0, 0, 0
20, 17.4169, 60.097, 963.375, 1201.29, 707.47, 0, 0, 0, 0
21, 17.4169, 60.097, 963.375, 1201.29, 707.699, 0, 0, 0, 0
21, 17.4169, 60.0917, 963.377, 1201.28, 707.693, 0, 0, 0, 0
22, 17.4169, 60.0917, 963.377, 1201.28, 707.693, 0, 0, 0, 0
22, 17.4169, 60.0917, 963.375, 1201.29, 707.699, 0, 0, 0, 0
23, 17.4169, 60.0917, 963.375, 1201.29, 707.699, 0, 0, 0, 0
23, 17.4169, 60.0388, 963.373, 1201.29, 707.705, 0, 0, 0, 0
24, 17.4169, 60.0388, 963.373, 1201.29, 707.934, 0, 0, 0, 0
24, 17.4172, 60.0494, 963.372, 1201.3, 707.938, 0, 0, 0, 0
25, 17.4172, 60.0494, 963.372, 1201.3, 707.709, 0, 0, 0, 0
25, 17.4172, 60.0706, 963.371, 1201.3, 707.715, 0, 0, 0, 0
26, 17.4172, 60.0706, 963.371, 1201.53, 707.715, 0, 0, 0, 0
26, 17.4172, 59.9965, 963.369, 1201.31, 707.721, 0, 0, 0, 0
27, 17.4172, 59.9965, 963.369, 1201.31, 707.721, 0, 0, 0, 0
27, 17.4175, 60.0547, 963.369, 1201.31, 707.72, 0, 0, 0, 0
28, 17.4175, 60.0547, 963.369, 1201.31, 707.72, 0, 0, 0, 0
28, 17.4175, 60.1076, 963.371, 1201.3, 707.714, 0, 0, 0, 0
29, 17.4175, 60.1076, 963.371, 1201.3, 707.714, 0, 0, 0, 0
29, 17.4175, 60.15, 963.371, 1201.3, 707.714, 0, 0, 0, 0
30, 17.4175, 60.15, 963.371, 1201.53, 707.714, 0, 0, 0, 0
30, 17.4175, 60.1923, 963.373, 1201.76, 707.708, 0, 0, 0, 0
31, 17.4175, 60.1923, 963.373, 1201.76, 707.708, 0, 0, 0, 0
31, 17.4178, 60.2082, 963.375, 1201.75, 707.928, 0, 0, 0, 0
32, 17.4178, 60.2082, 963.375, 1201.98, 707.928, 0, 0, 0, 0
32, 17.4178, 60.2506, 963.377, 1201.97, 707.922, 0, 0, 0, 0
33, 17.4178, 60.2506, 963.377, 1201.97, 707.922, 0, 0, 0, 0
33, 17.4182, 60.2347, 963.377, 1201.97, 707.921, 0, 0, 0, 0
34, 17.4182, 60.2347, 963.377, 1201.74, 707.921, 0, 0, 0, 0
34, 17.4182, 60.2241, 963.377, 1201.74, 707.921, 0, 0, 0, 0
35, 17.4182, 60.2241, 963.377, 1201.74, 707.921, 0, 0, 0, 0
35, 17.4182, 60.203, 963.377, 1201.51, 707.692, 0, 0, 0, 0
36, 17.4182, 60.203, 963.377, 1201.51, 707.692, 0, 0, 0, 0
36, 17.4185, 60.1554, 963.376, 1201.51, 707.696, 0, 0, 0, 0
37, 17.4185, 60.1554, 963.376, 1201.51, 707.696, 0, 0, 0, 0
37, 17.4188, 60.1819, 963.375, 1201.52, 707.699, 0, 0, 0, 0
38, 17.4188, 60.1819, 963.375, 1201.29, 707.699, 0, 0, 0, 0
38, 17.4188, 60.0919, 963.375, 1201.29, 707.699, 0, 0, 0, 0
39, 17.4188, 60.0919, 963.375, 1201.29, 707.699, 0, 0, 0, 0
39, 17.4188, 60.0761, 963.373, 1201.3, 707.705, 0, 0, 0, 0
40, 17.4188, 60.0761, 963.373, 1201.3, 707.477, 0, 0, 0, 0
40, 17.4185, 60.0548, 963.369, 1201.31, 707.491, 0, 0, 0, 0
41, 17.4185, 60.0548, 963.369, 1201.08, 707.262, 0, 0, 0, 0
41, 17.4188, 60.0655, 963.365, 1201.1, 707.278, 0, 0, 0, 0
42, 17.4188, 60.0655, 963.365, 1201.1, 707.049, 0, 0, 0, 0
42, 17.4191, 59.9914, 963.359, 1200.89, 706.843, 0, 0, 0, 0
43, 17.4191, 59.9914, 963.359, 1200.89, 706.843, 0, 0, 0, 0
43, 17.4194, 60.0285, 963.354, 1200.91, 706.63, 0, 0, 0, 0
44, 17.4194, 60.0285, 963.354, 1200.68, 706.63, 0, 0, 0, 0
44, 17.4197, 59.9862, 963.35, 1200.69, 706.646, 0, 0, 0, 0
45, 17.4197, 59.9862, 963.35, 1200.69, 706.646, 0, 0, 0, 0
45, 17.4197, 59.9756, 963.346, 1200.71, 706.658, 0, 0, 0, 0
46, 17.4197, 59.9756, 963.346, 1200.71, 706.658, 0, 0, 0, 0
46, 17.4197, 59.9703, 963.341, 1200.5, 706.677, 0, 0, 0, 0
47, 17.4197, 59.9703, 963.341, 1200.5, 706.677, 0, 0, 0, 0
47, 17.4194, 60.0021, 963.341, 1200.5, 706.45, 0, 0, 0, 0
48, 17.4194, 60.0021, 963.341, 1200.5, 706.679, 0, 0, 0, 0
48, 17.4197, 60.0127, 963.34, 1200.5, 706.683, 0, 0, 0, 0
49, 17.4197, 60.0127, 963.34, 1200.73, 706.683, 0, 0, 0, 0
49, 17.4197, 60.0391, 963.336, 1200.74, 706.695, 0, 0, 0, 0
50, 17.4197, 60.0391, 963.336, 1200.97, 706.695, 0, 0, 0, 0
50, 17.4201, 60.0498, 963.338, 1201.19, 706.917, 0, 0, 0, 0
51, 17.4201, 60.0498, 963.338, 1201.19, 706.917, 0, 0, 0, 0
51, 17.4204, 60.0075, 963.341, 1201.41, 706.908, 0, 0, 0, 0
