0, 17.3935, 60.2844, 963.425, 1202.02, 708.432, 0, 0, 0, 0
1, 17.3935, 60.2844, 963.425, 1202.02, 708.432, 0, 0, 0, 0
1, 17.3935, 60.2209, 963.43, 1202.23, 708.643, 0, 0, 0, 0
2, 17.3935, 60.2209, 963.43, 1202.23, 708.643, 0, 0, 0, 0
2, 17.3938, 60.1681, 963.436, 1202.21, 708.393, 0, 0, 0, 0
3, 17.3938, 60.1681, 963.436, 1202.21, 708.393, 0, 0, 0, 0
3, 17.3938, 60.1945, 963.441, 1202.19, 708.375, 0, 0, 0, 0
4, 17.3938, 60.1945, 963.441, 1202.19, 708.375, 0, 0, 0, 0
4, 17.3941, 60.2845, 963.446, 1202.17, 708.355, 0, 0, 0, 0
5, 17.3941, 60.2845, 963.446, 1202.17, 708.355, 0, 0, 0, 0
5, 17.3944, 60.2951, 963.452, 1202.15, 708.335, 0, 0, 0, 0
6, 17.3944, 60.2951, 963.452, 1202.15, 708.335, 0, 0, 0, 0
6, 17.3944, 60.2158, 963.457, 1202.14, 708.317, 0, 0, 0, 0
7, 17.3944, 60.2158, 963.457, 1202.14, 708.317, 0, 0, 0, 0
7, 17.3944, 60.1946, 963.46, 1202.35, 708.533, 0, 0, 0, 0
8, 17.3944, 60.1946, 963.46, 1202.35, 708.533, 0, 0, 0, 0
8, 17.3944, 60.1893, 963.465, 1202.33, 708.515, 0, 0, 0, 0
9, 17.3944, 60.1893, 963.465, 1202.33, 708.286, 0, 0, 0, 0
9, 17.3944, 60.1946, 963.467, 1202.33, 708.28, 0, 0, 0, 0
10, 17.3944, 60.1946, 963.467, 1202.33, 708.28, 0, 0, 0, 0
10, 17.3944, 60.1734, 963.469, 1202.09, 708.274, 0, 0, 0, 0
11, 17.3944, 60.1734, 963.469, 1202.09, 708.274, 0, 0, 0, 0
11, 17.3944, 60.2105, 963.469, 1202.09, 708.274, 0, 0, 0, 0
12, 17.3944, 60.2105, 963.469, 1202.09, 708.503, 0, 0, 0, 0
12, 17.3947, 60.1946, 963.469, 1202.09, 708.502, 0, 0, 0, 0
13, 17.3947, 60.1946, 963.469, 1202.09, 708.502, 0, 0, 0, 0
13, 17.3947, 60.2052, 963.474, 1202.07, 708.484, 0, 0, 0, 0
14, 17.3947, 60.2052, 963.474, 1202.07, 708.484, 0, 0, 0, 0
14, 17.3947, 60.1523, 963.474, 1202.07, 708.484, 0, 0, 0, 0
15, 17.3947, 60.1523, 963.474, 1202.07, 708.484, 0, 0, 0, 0
15, 17.3947, 60.2211, 963.474, 1202.07, 708.484, 0, 0, 0, 0
16, 17.3947, 60.2211, 963.474, 1202.07, 708.484, 0, 0, 0, 0
16, 17.395, 60.1894, 963.473, 1202.08, 708.487, 0, 0, 0, 0
17, 17.395, 60.1894, 963.473, 1201.85, 708.487, 0, 0, 0, 0
17, 17.395, 60.2, 963.471, 1201.85, 708.493, 0, 0, 0, 0
18, 17.395, 60.2, 963.471, 1201.85, 708.264, 0, 0, 0, 0
18, 17.3954, 60.1841, 963.472, 1201.85, 708.262, 0, 0, 0, 0
19, 17.3954, 60.1841, 963.472, 1201.85, 708.262, 0, 0, 0, 0
19, 17.3954, 60.2053, 963.472, 1201.85, 708.033, 0, 0, 0, 0
20, 17.3954, 60.2053, 963.472, 1201.85, 708.033, 0, 0, 0, 0
20, 17.3957, 60.2106, 963.476, 1201.84, 708.02, 0, 0, 0, 0
21, 17.3957, 60.2106, 963.476, 1202.07, 708.02, 0, 0, 0, 0
21, 17.3957, 60.2106, 963.477, 1202.06, 708.014, 0, 0, 0, 0
22, 17.3957, 60.2106, 963.477, 1202.29, 708.243, 0, 0, 0, 0
22, 17.396, 60.2265, 963.483, 1202.5, 708.451, 0, 0, 0, 0
23, 17.396, 60.2265, 963.483, 1202.5, 708.451, 0, 0, 0, 0
23, 17.3963, 60.2689, 963.487, 1202.48, 708.437, 0, 0, 0, 0
24, 17.3963, 60.2689, 963.487, 1202.71, 708.665, 0, 0, 0, 0
24, 17.3966, 60.2372, 963.489, 1202.71, 708.658, 0, 0, 0, 0
25, 17.3966, 60.2372, 963.489, 1202.48, 708.658, 0, 0, 0, 0
25, 17.3966, 60.2531, 963.491, 1202.47, 708.652, 0, 0, 0, 0
26, 17.3966, 60.2531, 963.491, 1202.24, 708.652, 0, 0, 0, 0
26, 17.3969, 60.2214, 963.495, 1202.46, 708.867, 0, 0, 0, 0
27, 17.3969, 60.2214, 963.495, 1202.46, 708.867, 0, 0, 0, 0
27, 17.3969, 60.232, 963.495, 1202.23, 708.867, 0, 0, 0, 0
28, 17.3969, 60.232, 963.495, 1202.23, 708.867, 0, 0, 0, 0
28, 17.3973, 60.269, 963.491, 1202.24, 708.878, 0, 0, 0, 0
29, 17.3973, 60.269, 963.491, 1202.01, 708.42, 0, 0, 0, 0
29, 17.3976, 60.2955, 963.489, 1202.02, 708.43, 0, 0, 0, 0
30, 17.3976, 60.2955, 963.489, 1201.79, 708.201, 0, 0, 0, 0
30, 17.3979, 60.3115, 963.486, 1201.57, 707.982, 0, 0, 0, 0
31, 17.3979, 60.3115, 963.486, 1201.57, 707.982, 0, 0, 0, 0
31, 17.3982, 60.2268, 963.48, 1201.37, 708.005, 0, 0, 0, 0
32, 17.3982, 60.2268, 963.48, 1201.37, 707.776, 0, 0, 0, 0
32, 17.3985, 60.2904, 963.475, 1201.38, 707.792, 0, 0, 0, 0
33, 17.3985, 60.2904, 963.475, 1201.38, 707.563, 0, 0, 0, 0
33, 17.3988, 60.3063, 963.473, 1201.39, 707.573, 0, 0, 0, 0
34, 17.3988, 60.3063, 963.473, 1201.39, 707.573, 0, 0, 0, 0
34, 17.3992, 60.2375, 963.471, 1201.4, 707.577, 0, 0, 0, 0
35, 17.3992, 60.2375, 963.471, 1201.4, 707.577, 0, 0, 0, 0
35, 17.3995, 60.3434, 963.472, 1201.62, 707.804, 0, 0, 0, 0
36, 17.3995, 60.3434, 963.472, 1201.62, 707.804, 0, 0, 0, 0
36, 17.4001, 60.2324, 963.471, 1201.63, 707.807, 0, 0, 0, 0
37, 17.4001, 60.2324, 963.471, 1201.85, 707.807, 0, 0, 0, 0
37, 17.4004, 60.2165, 963.474, 1201.85, 707.798, 0, 0, 0, 0
38, 17.4004, 60.2165, 963.474, 1201.85, 707.798, 0, 0, 0, 0
38, 17.4004, 60.2271, 963.474, 1202.07, 707.798, 0, 0, 0, 0
39, 17.4004, 60.2271, 963.474, 1202.07, 707.798, 0, 0, 0, 0
39, 17.4007, 60.2748, 963.476, 1202.07, 708.02, 0, 0, 0, 0
40, 17.4007, 60.2748, 963.476, 1202.3, 708.249, 0, 0, 0, 0
40, 17.4011, 60.2642, 963.48, 1202.28, 708.234, 0, 0, 0, 0
41, 17.4011, 60.2642, 963.48, 1202.51, 708.463, 0, 0, 0, 0
41, 17.4014, 60.1849, 963.487, 1202.48, 708.437, 0, 0, 0, 0
42, 17.4014, 60.1849, 963.487, 1202.71, 708.895, 0, 0, 0, 0
42, 17.4014, 60.296, 963.5, 1203.35, 709.304, 0, 0, 0, 0
43, 17.4014, 60.296, 963.5, 1203.35, 709.304, 0, 0, 0, 0
43, 17.4017, 60.222, 963.516, 1203.52, 709.935, 0, 0, 0, 0
44, 17.4017, 60.222, 963.516, 1203.98, 710.164, 0, 0, 0, 0
44, 17.402, 60.2273, 963.526, 1203.94, 710.125, 0, 0, 0, 0
45, 17.402, 60.2273, 963.526, 1203.94, 710.354, 0, 0, 0, 0
45, 17.4023, 60.2538, 963.53, 1203.93, 710.34, 0, 0, 0, 0
46, 17.4023, 60.2538, 963.53, 1203.7, 710.34, 0, 0, 0, 0
46, 17.4023, 60.1744, 963.528, 1203.25, 709.889, 0, 0, 0, 0
47, 17.4023, 60.1744, 963.528, 1203.25, 709.889, 0, 0, 0, 0
