0, 17.421, 59.6424, 963.352, 1200.46, 706.41, 0, 0, 0, 0
1, 17.4204, 59.6529, 963.349, 1200.47, 706.42, 0, 0, 0, 0
1, 17.4204, 59.6529, 963.349, 1200.47, 706.42, 0, 0, 0, 0
2, 17.4207, 59.6106, 963.349, 1200.47, 706.419, 0, 0, 0, 0
2, 17.4207, 59.6106, 963.349, 1200.47, 706.419, 0, 0, 0, 0
3, 17.4207, 59.5788, 963.351, 1200.69, 706.413, 0, 0, 0, 0
3, 17.4207, 59.5788, 963.351, 1200.69, 706.413, 0, 0, 0, 0
4, 17.4207, 59.6106, 963.354, 1200.91, 706.629, 0, 0, 0, 0
4, 17.4207, 59.6106, 963.354, 1200.91, 706.629, 0, 0, 0, 0
5, 17.4207, 59.5947, 963.358, 1201.12, 706.617, 0, 0, 0, 0
5, 17.4207, 59.5947, 963.358, 1201.35, 707.075, 0, 0, 0, 0
6, 17.4204, 59.5788, 963.362, 1201.33, 707.058, 0, 0, 0, 0
6, 17.4204, 59.5788, 963.362, 1201.56, 707.287, 0, 0, 0, 0
7, 17.4201, 59.6158, 963.368, 1201.54, 707.723, 0, 0, 0, 0
7, 17.4201, 59.6158, 963.368, 1201.54, 707.723, 0, 0, 0, 0
8, 17.4201, 59.6422, 963.375, 1201.75, 707.927, 0, 0, 0, 0
8, 17.4201, 59.6422, 963.375, 1201.75, 707.927, 0, 0, 0, 0
9, 17.4194, 59.6263, 963.379, 1201.73, 707.913, 0, 0, 0, 0
9, 17.4194, 59.6263, 963.379, 1201.73, 707.913, 0, 0, 0, 0
10, 17.4191, 59.6527, 963.377, 1201.74, 707.921, 0, 0, 0, 0
10, 17.4191, 59.6527, 963.377, 1201.51, 707.692, 0, 0, 0, 0
11, 17.4188, 59.5997, 963.377, 1201.28, 707.235, 0, 0, 0, 0
11, 17.4188, 59.5997, 963.377, 1201.28, 707.235, 0, 0, 0, 0
12, 17.4185, 59.5732, 963.374, 1200.83, 707.015, 0, 0, 0, 0
12, 17.4185, 59.5732, 963.374, 1200.83, 707.015, 0, 0, 0, 0
13, 17.4182, 59.5626, 963.374, 1200.61, 706.788, 0, 0, 0, 0
13, 17.4182, 59.5626, 963.374, 1200.84, 706.788, 0, 0, 0, 0
14, 17.4178, 59.5202, 963.377, 1200.82, 706.777, 0, 0, 0, 0
14, 17.4178, 59.5202, 963.377, 1201.28, 707.006, 0, 0, 0, 0
15, 17.4178, 59.5996, 963.382, 1201.49, 707.217, 0, 0, 0, 0
15, 17.4178, 59.5996, 963.382, 1201.49, 707.217, 0, 0, 0, 0
16, 17.4175, 59.5678, 963.383, 1201.72, 707.442, 0, 0, 0, 0
16, 17.4175, 59.5678, 963.383, 1201.72, 707.442, 0, 0, 0, 0
17, 17.4172, 59.589, 963.382, 1201.72, 707.672, 0, 0, 0, 0
17, 17.4172, 59.589, 963.382, 1201.72, 707.672, 0, 0, 0, 0
18, 17.4169, 59.5148, 963.383, 1201.72, 707.668, 0, 0, 0, 0
18, 17.4169, 59.5148, 963.383, 1201.49, 707.668, 0, 0, 0, 0
19, 17.4166, 59.52, 963.383, 1201.49, 707.671, 0, 0, 0, 0
19, 17.4166, 59.52, 963.383, 1201.49, 707.671, 0, 0, 0, 0
20, 17.4166, 59.5518, 963.383, 1201.49, 707.671, 0, 0, 0, 0
20, 17.4166, 59.5518, 963.383, 1201.49, 707.671, 0, 0, 0, 0
21, 17.4166, 59.5465, 963.384, 1201.48, 707.665, 0, 0, 0, 0
21, 17.4166, 59.5465, 963.384, 1201.48, 707.665, 0, 0, 0, 0
22, 17.4163, 59.52, 963.384, 1201.48, 707.666, 0, 0, 0, 0
22, 17.4163, 59.52, 963.384, 1201.48, 707.666, 0, 0, 0, 0
23, 17.4163, 59.6206, 963.384, 1201.48, 707.666, 0, 0, 0, 0
23, 17.4163, 59.6206, 963.384, 1201.48, 707.666, 0, 0, 0, 0
24, 17.4159, 59.5835, 963.385, 1201.48, 707.662, 0, 0, 0, 0
24, 17.4159, 59.5835, 963.385, 1201.48, 707.662, 0, 0, 0, 0
25, 17.4156, 59.6152, 963.385, 1201.48, 707.663, 0, 0, 0, 0
25, 17.4156, 59.6152, 963.385, 1201.48, 707.663, 0, 0, 0, 0
26, 17.4156, 59.6099, 963.387, 1201.48, 707.657, 0, 0, 0, 0
26, 17.4156, 59.6099, 963.387, 1201.48, 707.428, 0, 0, 0, 0
27, 17.4153, 59.631, 963.386, 1201.48, 707.431, 0, 0, 0, 0
27, 17.4153, 59.631, 963.386, 1201.48, 707.431, 0, 0, 0, 0
28, 17.415, 59.6945, 963.384, 1201.26, 707.439, 0, 0, 0, 0
28, 17.415, 59.6945, 963.384, 1201.26, 707.439, 0, 0, 0, 0
29, 17.4147, 59.6892, 963.383, 1201.26, 707.44, 0, 0, 0, 0
29, 17.4147, 59.6892, 963.383, 1201.26, 707.44, 0, 0, 0, 0
30, 17.4144, 59.7262, 963.383, 1201.26, 707.442, 0, 0, 0, 0
30, 17.4144, 59.7262, 963.383, 1201.26, 707.214, 0, 0, 0, 0
31, 17.414, 59.7632, 963.38, 1201.5, 706.993, 0, 0, 0, 0
31, 17.414, 59.7632, 963.38, 1201.5, 706.993, 0, 0, 0, 0
32, 17.4144, 59.7897, 963.381, 1201.5, 706.762, 0, 0, 0, 0
32, 17.4144, 59.7897, 963.381, 1201.5, 706.762, 0, 0, 0, 0
33, 17.414, 59.8108, 963.377, 1201.28, 706.776, 0, 0, 0, 0
33, 17.414, 59.8108, 963.377, 1200.82, 706.776, 0, 0, 0, 0
34, 17.414, 59.8743, 963.375, 1200.83, 706.782, 0, 0, 0, 0
34, 17.414, 59.8743, 963.375, 1200.83, 706.782, 0, 0, 0, 0
35, 17.4137, 59.9061, 963.375, 1200.83, 706.782, 0, 0, 0, 0
35, 17.4137, 59.9061, 963.375, 1200.83, 706.783, 0, 0, 0, 0
36, 17.4137, 59.8743, 963.378, 1201.05, 706.771, 0, 0, 0, 0
36, 17.4137, 59.8743, 963.378, 1201.05, 706.771, 0, 0, 0, 0
37, 17.414, 59.9272, 963.38, 1201.5, 706.993, 0, 0, 0, 0
37, 17.414, 59.9272, 963.38, 1201.5, 707.222, 0, 0, 0, 0
38, 17.414, 59.9061, 963.384, 1201.49, 707.21, 0, 0, 0, 0
38, 17.414, 59.9061, 963.384, 1201.72, 707.439, 0, 0, 0, 0
39, 17.414, 60.0066, 963.387, 1201.7, 707.655, 0, 0, 0, 0
39, 17.414, 60.0066, 963.387, 1201.7, 707.655, 0, 0, 0, 0
40, 17.414, 59.9696, 963.385, 1201.71, 707.662, 0, 0, 0, 0
40, 17.414, 59.9696, 963.385, 1201.71, 707.662, 0, 0, 0, 0
41, 17.414, 60.0172, 963.382, 1201.49, 707.674, 0, 0, 0, 0
41, 17.414, 60.0172, 963.382, 1201.26, 707.674, 0, 0, 0, 0
42, 17.414, 60.0119, 963.382, 1201.26, 707.674, 0, 0, 0, 0
42, 17.414, 60.0119, 963.382, 1201.03, 707.674, 0, 0, 0, 0
43, 17.4137, 60.0542, 963.378, 1200.82, 707.458, 0, 0, 0, 0
43, 17.4137, 60.0542, 963.378, 1200.82, 707.458, 0, 0, 0, 0
44, 17.4137, 59.9854, 963.373, 1200.61, 707.018, 0, 0, 0, 0
44, 17.4137, 59.9854, 963.373, 1200.61, 707.018, 0, 0, 0, 0
45, 17.414, 60.0066, 963.37, 1200.39, 706.801, 0, 0, 0, 0
45, 17.414, 60.0066, 963.37, 1200.62, 706.572, 0, 0, 0, 0
46, 17.4137, 59.9801, 963.367, 1200.63, 706.585, 0, 0, 0, 0
46, 17.4137, 59.9801, 963.367, 1200.63, 706.585, 0, 0, 0, 0
47, 17.4134, 59.996, 963.361, 1200.88, 706.834, 0, 0, 0, 0
47, 17.4134, 59.996, 963.361, 1200.88, 706.834, 0, 0, 0, 0
48, 17.4134, 59.9166, 963.358, 1200.89, 706.618, 0, 0, 0, 0
48, 17.4134, 59.9166, 963.358, 1200.89, 706.618, 0, 0, 0, 0
49, 17.4131, 59.9113, 963.352, 1200.68, 706.637, 0, 0, 0, 0
49, 17.4131, 59.9113, 963.352, 1200.46, 706.408, 0, 0, 0, 0
50, 17.4131, 59.9113, 963.347, 1200.47, 706.426, 0, 0, 0, 0
50, 17.4131, 59.9113, 963.347, 1200.47, 706.426, 0, 0, 0, 0
51, 17.4131, 59.9377, 963.342, 1200.49, 706.445, 0, 0, 0, 0
51, 17.4131, 59.9377, 963.342, 1200.49, 706.445, 0, 0, 0, 0
52, 17.4128, 59.8318, 963.335, 1200.52, 706.242, 0, 0, 0, 0
52, 17.4128, 59.8318, 963.335, 1200.52, 706.242, 0, 0, 0, 0
53, 17.4125, 59.8794, 963.329, 1200.54, 706.263, 0, 0, 0, 0
53, 17.4125, 59.8794, 963.329, 1200.31, 706.263, 0, 0, 0, 0
54, 17.4121, 59.8212, 963.327, 1200.32, 706.27, 0, 0, 0, 0
54, 17.4121, 59.8212, 963.327, 1200.32, 706.27, 0, 0, 0, 0
55, 17.4118, 59.837, 963.325, 1200.56, 706.279, 0, 0, 0, 0
55, 17.4118, 59.837, 963.325, 1200.56, 706.279, 0, 0, 0, 0
56, 17.4118, 59.7735, 963.325, 1200.56, 706.279, 0, 0, 0, 0
56, 17.4118, 59.7735, 963.325, 1200.56, 706.279, 0, 0, 0, 0
57, 17.4118, 59.8105, 963.327, 1200.55, 706.501, 0, 0, 0, 0
57, 17.4118, 59.8105, 963.327, 1200.55, 706.501, 0, 0, 0, 0
58, 17.4115, 59.8158, 963.326, 1200.55, 706.504, 0, 0, 0, 0
58, 17.4115, 59.8158, 963.326, 1200.55, 706.504, 0, 0, 0, 0
59, 17.4115, 59.7576, 963.326, 1200.55, 706.733, 0, 0, 0, 0
59, 17.4115, 59.7576, 963.326, 1200.55, 706.733, 0, 0, 0, 0
