0, 17.3973, 60.5124, 963.443, 1199.67, 704.475, 0, 0, 0, 0
1, 17.3973, 60.5548, 963.446, 1199.66, 704.692, 0, 0, 0, 0
1, 17.3973, 60.5548, 963.446, 1199.66, 704.692, 0, 0, 0, 0
2, 17.3973, 60.4966, 963.451, 1199.87, 704.674, 0, 0, 0, 0
2, 17.3973, 60.4966, 963.451, 1199.87, 704.674, 0, 0, 0, 0
3, 17.3973, 60.5018, 963.456, 1200.08, 704.884, 0, 0, 0, 0
3, 17.3973, 60.5018, 963.456, 1200.08, 704.884, 0, 0, 0, 0
4, 17.3973, 60.5071, 963.458, 1200.07, 704.878, 0, 0, 0, 0
4, 17.3973, 60.5071, 963.458, 1200.07, 704.878, 0, 0, 0, 0
5, 17.3976, 60.5072, 963.464, 1200.05, 704.858, 0, 0, 0, 0
5, 17.3976, 60.5072, 963.464, 1200.05, 704.858, 0, 0, 0, 0
6, 17.3976, 60.4384, 963.47, 1200.03, 704.833, 0, 0, 0, 0
6, 17.3976, 60.4384, 963.47, 1200.03, 704.833, 0, 0, 0, 0
7, 17.3976, 60.3802, 963.475, 1200.01, 704.815, 0, 0, 0, 0
7, 17.3976, 60.3802, 963.475, 1200.01, 704.815, 0, 0, 0, 0
8, 17.3979, 60.4226, 963.479, 1199.99, 704.801, 0, 0, 0, 0
8, 17.3979, 60.4226, 963.479, 1199.99, 704.801, 0, 0, 0, 0
9, 17.3979, 60.3802, 963.479, 1199.76, 704.801, 0, 0, 0, 0
9, 17.3979, 60.3802, 963.479, 1199.76, 704.801, 0, 0, 0, 0
10, 17.3982, 60.3115, 963.478, 1199.77, 704.806, 0, 0, 0, 0
10, 17.3982, 60.3115, 963.478, 1199.77, 704.806, 0, 0, 0, 0
11, 17.3982, 60.3697, 963.478, 1199.54, 704.806, 0, 0, 0, 0
11, 17.3982, 60.3697, 963.478, 1199.54, 704.806, 0, 0, 0, 0
12, 17.3982, 60.3327, 963.478, 1199.54, 704.806, 0, 0, 0, 0
12, 17.3982, 60.3327, 963.478, 1199.54, 704.806, 0, 0, 0, 0
13, 17.3982, 60.3432, 963.48, 1199.76, 704.8, 0, 0, 0, 0
13, 17.3982, 60.3432, 963.48, 1199.76, 704.8, 0, 0, 0, 0
14, 17.3979, 60.3062, 963.483, 1199.98, 705.017, 0, 0, 0, 0
14, 17.3979, 60.3062, 963.483, 1199.98, 705.017, 0, 0, 0, 0
15, 17.3979, 60.3326, 963.484, 1199.97, 705.24, 0, 0, 0, 0
15, 17.3979, 60.3326, 963.484, 1199.97, 705.698, 0, 0, 0, 0
16, 17.3976, 60.285, 963.485, 1199.97, 705.694, 0, 0, 0, 0
16, 17.3976, 60.285, 963.485, 1199.97, 705.466, 0, 0, 0, 0
17, 17.3979, 60.3115, 963.491, 1199.95, 705.445, 0, 0, 0, 0
17, 17.3979, 60.3115, 963.491, 1199.95, 705.445, 0, 0, 0, 0
18, 17.3979, 60.3273, 963.493, 1199.94, 705.21, 0, 0, 0, 0
18, 17.3979, 60.3273, 963.493, 1199.94, 705.21, 0, 0, 0, 0
19, 17.3979, 60.3432, 963.494, 1199.94, 704.975, 0, 0, 0, 0
19, 17.3979, 60.3432, 963.494, 1199.94, 704.975, 0, 0, 0, 0
20, 17.3979, 60.3062, 963.494, 1199.94, 704.975, 0, 0, 0, 0
20, 17.3979, 60.3062, 963.494, 1199.71, 704.746, 0, 0, 0, 0
21, 17.3979, 60.3908, 963.494, 1199.71, 704.746, 0, 0, 0, 0
21, 17.3979, 60.3908, 963.494, 1199.71, 704.746, 0, 0, 0, 0
