0, 17.3995, 59.9677, 963.377, 1200.6, 706.548, 0, 0, 0, 0
1, 17.3995, 59.9677, 963.377, 1200.37, 706.548, 0, 0, 0, 0
1, 17.3992, 59.9676, 963.373, 1200.61, 706.563, 0, 0, 0, 0
2, 17.3992, 59.9676, 963.373, 1200.61, 706.563, 0, 0, 0, 0
2, 17.3992, 59.9835, 963.371, 1200.85, 706.798, 0, 0, 0, 0
3, 17.3992, 59.9835, 963.371, 1200.85, 706.798, 0, 0, 0, 0
3, 17.3988, 59.9412, 963.371, 1201.3, 706.799, 0, 0, 0, 0
4, 17.3988, 59.9412, 963.371, 1201.76, 706.799, 0, 0, 0, 0
4, 17.3992, 59.9518, 963.371, 1201.76, 706.798, 0, 0, 0, 0
5, 17.3992, 59.9518, 963.371, 1201.76, 706.798, 0, 0, 0, 0
5, 17.3992, 59.9624, 963.371, 1201.76, 707.027, 0, 0, 0, 0
6, 17.3992, 59.9624, 963.371, 1201.76, 707.027, 0, 0, 0, 0
6, 17.3992, 59.9359, 963.371, 1201.76, 707.256, 0, 0, 0, 0
7, 17.3992, 59.9359, 963.371, 1201.76, 707.256, 0, 0, 0, 0
7, 17.3992, 59.9676, 963.374, 1201.75, 707.243, 0, 0, 0, 0
8, 17.3992, 59.9676, 963.374, 1201.75, 707.472, 0, 0, 0, 0
8, 17.3992, 59.9306, 963.376, 1201.74, 707.466, 0, 0, 0, 0
9, 17.3992, 59.9306, 963.376, 1201.74, 707.466, 0, 0, 0, 0
9, 17.3995, 59.9624, 963.38, 1201.96, 707.681, 0, 0, 0, 0
10, 17.3995, 59.9624, 963.38, 1201.96, 707.681, 0, 0, 0, 0
10, 17.3995, 59.9095, 963.382, 1201.95, 707.675, 0, 0, 0, 0
11, 17.3995, 59.9095, 963.382, 1201.95, 707.675, 0, 0, 0, 0
11, 17.3998, 59.9677, 963.384, 1201.72, 707.667, 0, 0, 0, 0
12, 17.3998, 59.9677, 963.384, 1201.72, 707.667, 0, 0, 0, 0
12, 17.3998, 59.9783, 963.382, 1201.72, 707.673, 0, 0, 0, 0
13, 17.3998, 59.9783, 963.382, 1201.49, 707.445, 0, 0, 0, 0
13, 17.3995, 59.9359, 963.378, 1201.28, 707.229, 0, 0, 0, 0
14, 17.3995, 59.9359, 963.378, 1201.28, 707.229, 0, 0, 0, 0
14, 17.3995, 59.9359, 963.375, 1201.29, 707.012, 0, 0, 0, 0
15, 17.3995, 59.9359, 963.375, 1201.29, 707.012, 0, 0, 0, 0
15, 17.3995, 59.9307, 963.372, 1201.3, 706.566, 0, 0, 0, 0
16, 17.3995, 59.9307, 963.372, 1201.3, 706.795, 0, 0, 0, 0
16, 17.3998, 59.9307, 963.37, 1201.31, 706.8, 0, 0, 0, 0
17, 17.3998, 59.9307, 963.37, 1201.31, 706.8, 0, 0, 0, 0
17, 17.3998, 59.9571, 963.37, 1201.31, 706.8, 0, 0, 0, 0
18, 17.3998, 59.9571, 963.37, 1201.31, 706.8, 0, 0, 0, 0
18, 17.3998, 59.9042, 963.369, 1201.31, 706.806, 0, 0, 0, 0
19, 17.3998, 59.9042, 963.369, 1201.31, 706.806, 0, 0, 0, 0
19, 17.3998, 59.936, 963.367, 1201.32, 706.584, 0, 0, 0, 0
20, 17.3998, 59.936, 963.367, 1201.32, 706.584, 0, 0, 0, 0
20, 17.3998, 59.9148, 963.367, 1201.32, 706.584, 0, 0, 0, 0
21, 17.3998, 59.9148, 963.367, 1201.32, 706.812, 0, 0, 0, 0
21, 17.3995, 59.8989, 963.368, 1201.31, 706.808, 0, 0, 0, 0
22, 17.3995, 59.8989, 963.368, 1201.31, 706.808, 0, 0, 0, 0
22, 17.3995, 59.8407, 963.367, 1201.32, 706.814, 0, 0, 0, 0
23, 17.3995, 59.8407, 963.367, 1201.32, 706.814, 0, 0, 0, 0
23, 17.3995, 59.7772, 963.368, 1201.31, 707.037, 0, 0, 0, 0
24, 17.3995, 59.7772, 963.368, 1201.31, 707.037, 0, 0, 0, 0
24, 17.3995, 59.846, 963.367, 1201.32, 707.043, 0, 0, 0, 0
25, 17.3995, 59.846, 963.367, 1201.32, 707.272, 0, 0, 0, 0
25, 17.3995, 59.7719, 963.37, 1201.31, 707.488, 0, 0, 0, 0
26, 17.3995, 59.7719, 963.37, 1201.31, 707.488, 0, 0, 0, 0
26, 17.3998, 59.7931, 963.374, 1201.52, 707.475, 0, 0, 0, 0
27, 17.3998, 59.7931, 963.374, 1201.52, 707.475, 0, 0, 0, 0
27, 17.3998, 59.8037, 963.375, 1201.52, 707.698, 0, 0, 0, 0
28, 17.3998, 59.8037, 963.375, 1201.52, 707.698, 0, 0, 0, 0
28, 17.3998, 59.756, 963.379, 1201.5, 707.686, 0, 0, 0, 0
29, 17.3998, 59.756, 963.379, 1201.5, 707.457, 0, 0, 0, 0
29, 17.3995, 59.7825, 963.378, 1201.28, 707.458, 0, 0, 0, 0
30, 17.3995, 59.7825, 963.378, 1201.28, 707.458, 0, 0, 0, 0
30, 17.3995, 59.8036, 963.38, 1201.27, 707.452, 0, 0, 0, 0
31, 17.3995, 59.8036, 963.38, 1201.27, 707.452, 0, 0, 0, 0
31, 17.3992, 59.7348, 963.379, 1201.27, 707.454, 0, 0, 0, 0
32, 17.3992, 59.7348, 963.379, 1201.5, 707.683, 0, 0, 0, 0
32, 17.3988, 59.7665, 963.381, 1201.5, 707.678, 0, 0, 0, 0
33, 17.3988, 59.7665, 963.381, 1201.5, 707.678, 0, 0, 0, 0
33, 17.3992, 59.756, 963.383, 1201.49, 707.671, 0, 0, 0, 0
34, 17.3992, 59.756, 963.383, 1201.49, 707.671, 0, 0, 0, 0
34, 17.3992, 59.793, 963.379, 1201.27, 707.454, 0, 0, 0, 0
35, 17.3992, 59.793, 963.379, 1201.27, 707.454, 0, 0, 0, 0
35, 17.3988, 59.7665, 963.381, 1201.27, 707.449, 0, 0, 0, 0
36, 17.3988, 59.7665, 963.381, 1201.5, 707.449, 0, 0, 0, 0
36, 17.3988, 59.8353, 963.389, 1201.47, 707.419, 0, 0, 0, 0
37, 17.3988, 59.8353, 963.389, 1201.7, 707.648, 0, 0, 0, 0
37, 17.3988, 59.7506, 963.396, 1201.9, 708.081, 0, 0, 0, 0
38, 17.3988, 59.7506, 963.396, 1201.9, 708.081, 0, 0, 0, 0
38, 17.3988, 59.8142, 963.396, 1201.9, 708.081, 0, 0, 0, 0
