40, 17.4365, 60.5123, 963.449, 1202.16, 707.887, 0, 0, 0, 0
41, 17.4365, 60.5123, 963.449, 1202.16, 708.116, 0, 0, 0, 0
41, 17.4365, 60.4912, 963.452, 1202.15, 708.104, 0, 0, 0, 0
42, 17.4365, 60.4912, 963.452, 1202.15, 708.104, 0, 0, 0, 0
42, 17.4369, 60.4806, 963.454, 1202.14, 708.326, 0, 0, 0, 0
43, 17.4369, 60.4806, 963.454, 1202.14, 708.326, 0, 0, 0, 0
43, 17.4369, 60.4436, 963.453, 1202.15, 708.103, 0, 0, 0, 0
44, 17.4369, 60.4436, 963.453, 1202.15, 708.103, 0, 0, 0, 0
44, 17.4372, 60.5018, 963.452, 1202.15, 708.107, 0, 0, 0, 0
45, 17.4372, 60.5018, 963.452, 1201.93, 707.878, 0, 0, 0, 0
45, 17.4375, 60.4331, 963.447, 1201.94, 707.895, 0, 0, 0, 0
46, 17.4375, 60.4331, 963.447, 1201.94, 707.895, 0, 0, 0, 0
46, 17.4372, 60.4542, 963.445, 1201.95, 707.902, 0, 0, 0, 0
47, 17.4372, 60.4542, 963.445, 1201.95, 707.902, 0, 0, 0, 0
47, 17.4372, 60.4172, 963.442, 1201.73, 707.914, 0, 0, 0, 0
48, 17.4372, 60.4172, 963.442, 1201.73, 707.914, 0, 0, 0, 0
48, 17.4372, 60.3642, 963.438, 1201.74, 707.926, 0, 0, 0, 0
49, 17.4372, 60.3642, 963.438, 1201.74, 707.697, 0, 0, 0, 0
49, 17.4372, 60.3378, 963.437, 1201.75, 707.703, 0, 0, 0, 0
50, 17.4372, 60.3378, 963.437, 1201.75, 707.703, 0, 0, 0, 0
50, 17.4369, 60.3801, 963.436, 1201.75, 707.706, 0, 0, 0, 0
51, 17.4369, 60.3801, 963.436, 1201.75, 707.706, 0, 0, 0, 0
51, 17.4369, 60.3642, 963.436, 1201.75, 707.706, 0, 0, 0, 0
52, 17.4369, 60.3642, 963.436, 1201.75, 707.706, 0, 0, 0, 0
52, 17.4369, 60.3166, 963.434, 1201.76, 707.941, 0, 0, 0, 0
53, 17.4369, 60.3166, 963.434, 1201.76, 707.941, 0, 0, 0, 0
53, 17.4369, 60.3271, 963.434, 1201.76, 707.941, 0, 0, 0, 0
54, 17.4369, 60.3271, 963.434, 1201.99, 708.17, 0, 0, 0, 0
54, 17.4375, 60.3378, 963.435, 1201.98, 708.166, 0, 0, 0, 0
55, 17.4375, 60.3378, 963.435, 1201.98, 708.166, 0, 0, 0, 0
55, 17.4372, 60.2954, 963.44, 1201.97, 708.378, 0, 0, 0, 0
56, 17.4372, 60.2954, 963.44, 1201.97, 708.378, 0, 0, 0, 0
56, 17.4369, 60.343, 963.444, 1201.95, 708.362, 0, 0, 0, 0
57, 17.4369, 60.343, 963.444, 1202.18, 708.591, 0, 0, 0, 0
57, 17.4372, 60.3431, 963.45, 1202.16, 708.57, 0, 0, 0, 0
58, 17.4372, 60.3431, 963.45, 1202.39, 708.799, 0, 0, 0, 0
58, 17.4372, 60.3378, 963.455, 1202.6, 709.01, 0, 0, 0, 0
59, 17.4372, 60.3378, 963.455, 1202.6, 709.01, 0, 0, 0, 0
59, 17.4369, 60.3854, 963.456, 1202.83, 709.006, 0, 0, 0, 0
