0, 17.4384, 60.2321, 963.559, 1202.45, 707.716, 0, 0, 0, 0
1, 17.4384, 60.1474, 963.556, 1202.46, 707.729, 0, 0, 0, 0
1, 17.4384, 60.1474, 963.556, 1202.23, 707.5, 0, 0, 0, 0
2, 17.4381, 60.195, 963.55, 1202.25, 707.519, 0, 0, 0, 0
2, 17.4381, 60.195, 963.55, 1201.8, 707.519, 0, 0, 0, 0
3, 17.4381, 60.1421, 963.545, 1201.81, 707.308, 0, 0, 0, 0
3, 17.4381, 60.1421, 963.545, 1201.81, 707.308, 0, 0, 0, 0
4, 17.4381, 60.1421, 963.542, 1201.6, 707.32, 0, 0, 0, 0
4, 17.4381, 60.1421, 963.542, 1201.6, 707.32, 0, 0, 0, 0
5, 17.4384, 60.1739, 963.537, 1201.61, 707.338, 0, 0, 0, 0
5, 17.4384, 60.1739, 963.537, 1201.61, 707.109, 0, 0, 0, 0
6, 17.4381, 60.2374, 963.535, 1201.62, 707.116, 0, 0, 0, 0
6, 17.4381, 60.2374, 963.535, 1201.62, 707.116, 0, 0, 0, 0
7, 17.4384, 60.2268, 963.534, 1201.63, 707.35, 0, 0, 0, 0
7, 17.4384, 60.2268, 963.534, 1201.63, 707.35, 0, 0, 0, 0
8, 17.4384, 60.2321, 963.536, 1201.85, 707.344, 0, 0, 0, 0
8, 17.4384, 60.2321, 963.536, 1202.08, 707.573, 0, 0, 0, 0
9, 17.4381, 60.2109, 963.539, 1202.07, 707.562, 0, 0, 0, 0
9, 17.4381, 60.2109, 963.539, 1202.3, 707.791, 0, 0, 0, 0
10, 17.4388, 60.2268, 963.543, 1202.28, 707.775, 0, 0, 0, 0
10, 17.4388, 60.2268, 963.543, 1202.74, 707.775, 0, 0, 0, 0
11, 17.4388, 60.2798, 963.541, 1202.74, 707.781, 0, 0, 0, 0
11, 17.4388, 60.2798, 963.541, 1202.74, 707.781, 0, 0, 0, 0
12, 17.4388, 60.211, 963.536, 1202.53, 707.57, 0, 0, 0, 0
12, 17.4388, 60.211, 963.536, 1202.08, 707.341, 0, 0, 0, 0
13, 17.4384, 60.248, 963.532, 1202.09, 707.356, 0, 0, 0, 0
13, 17.4384, 60.248, 963.532, 1201.63, 707.356, 0, 0, 0, 0
14, 17.4388, 60.2374, 963.529, 1201.64, 707.366, 0, 0, 0, 0
14, 17.4388, 60.2374, 963.529, 1201.64, 707.137, 0, 0, 0, 0
15, 17.4391, 60.1951, 963.53, 1201.64, 707.363, 0, 0, 0, 0
15, 17.4391, 60.1951, 963.53, 1201.64, 707.363, 0, 0, 0, 0
16, 17.4388, 60.2639, 963.528, 1201.65, 707.601, 0, 0, 0, 0
16, 17.4388, 60.2639, 963.528, 1201.88, 707.601, 0, 0, 0, 0
