0, 17.4112, 59.7311, 963.326, 1200.55, 706.734, 0, 0, 0, 0
1, 17.4112, 59.6887, 963.326, 1200.55, 706.734, 0, 0, 0, 0
2, 17.4112, 59.6729, 963.326, 1200.55, 706.734, 0, 0, 0, 0
2, 17.4112, 59.6729, 963.326, 1200.78, 706.734, 0, 0, 0, 0
3, 17.4112, 59.6517, 963.327, 1200.78, 706.728, 0, 0, 0, 0
3, 17.4112, 59.6517, 963.327, 1200.78, 706.728, 0, 0, 0, 0
4, 17.4109, 59.6199, 963.328, 1200.77, 706.953, 0, 0, 0, 0
4, 17.4109, 59.6199, 963.328, 1200.77, 706.953, 0, 0, 0, 0
5, 17.4106, 59.641, 963.333, 1200.98, 706.936, 0, 0, 0, 0
5, 17.4106, 59.641, 963.333, 1201.21, 707.165, 0, 0, 0, 0
6, 17.4106, 59.5775, 963.338, 1201.19, 707.147, 0, 0, 0, 0
6, 17.4106, 59.5775, 963.338, 1201.19, 707.376, 0, 0, 0, 0
7, 17.4106, 59.5987, 963.341, 1201.41, 707.592, 0, 0, 0, 0
7, 17.4106, 59.5987, 963.341, 1201.41, 707.592, 0, 0, 0, 0
8, 17.4102, 59.5775, 963.344, 1201.4, 707.811, 0, 0, 0, 0
8, 17.4102, 59.5775, 963.344, 1201.4, 707.811, 0, 0, 0, 0
9, 17.4099, 59.5774, 963.35, 1201.38, 707.789, 0, 0, 0, 0
9, 17.4099, 59.5774, 963.35, 1201.61, 707.789, 0, 0, 0, 0
10, 17.4099, 59.6039, 963.355, 1201.59, 707.771, 0, 0, 0, 0
10, 17.4099, 59.6039, 963.355, 1201.59, 707.771, 0, 0, 0, 0
11, 17.4099, 59.5827, 963.36, 1201.8, 707.982, 0, 0, 0, 0
11, 17.4099, 59.5827, 963.36, 1201.8, 707.982, 0, 0, 0, 0
12, 17.4096, 59.588, 963.367, 1201.78, 707.959, 0, 0, 0, 0
12, 17.4096, 59.588, 963.367, 1201.78, 707.959, 0, 0, 0, 0
13, 17.4096, 59.588, 963.377, 1201.97, 707.922, 0, 0, 0, 0
13, 17.4096, 59.588, 963.377, 1202.2, 708.151, 0, 0, 0, 0
14, 17.4093, 59.5456, 963.384, 1202.17, 708.123, 0, 0, 0, 0
14, 17.4093, 59.5456, 963.384, 1202.17, 708.123, 0, 0, 0, 0
15, 17.409, 59.5032, 963.389, 1202.15, 708.107, 0, 0, 0, 0
15, 17.409, 59.5032, 963.389, 1202.15, 708.107, 0, 0, 0, 0
16, 17.4087, 59.5349, 963.39, 1202.15, 708.331, 0, 0, 0, 0
16, 17.4087, 59.5349, 963.39, 1202.15, 708.331, 0, 0, 0, 0
17, 17.408, 59.5454, 963.392, 1201.91, 708.094, 0, 0, 0, 0
17, 17.408, 59.5454, 963.392, 1201.68, 707.865, 0, 0, 0, 0
18, 17.408, 59.5666, 963.391, 1201.69, 707.871, 0, 0, 0, 0
18, 17.408, 59.5666, 963.391, 1201.46, 707.871, 0, 0, 0, 0
19, 17.4077, 59.4766, 963.388, 1201.24, 707.421, 0, 0, 0, 0
19, 17.4077, 59.4766, 963.388, 1201.24, 707.421, 0, 0, 0, 0
20, 17.4077, 59.4766, 963.39, 1201.23, 707.186, 0, 0, 0, 0
20, 17.4077, 59.4766, 963.39, 1201.23, 707.186, 0, 0, 0, 0
21, 17.4077, 59.5295, 963.39, 1201.23, 707.186, 0, 0, 0, 0
21, 17.4077, 59.5295, 963.39, 1201.23, 707.186, 0, 0, 0, 0
22, 17.4077, 59.5401, 963.392, 1201.23, 707.18, 0, 0, 0, 0
22, 17.4077, 59.5401, 963.392, 1201.23, 707.409, 0, 0, 0, 0
23, 17.4074, 59.5241, 963.389, 1201.47, 707.417, 0, 0, 0, 0
23, 17.4074, 59.5241, 963.389, 1201.47, 707.417, 0, 0, 0, 0
24, 17.4071, 59.5506, 963.388, 1201.47, 707.196, 0, 0, 0, 0
24, 17.4071, 59.5506, 963.388, 1201.47, 707.196, 0, 0, 0, 0
25, 17.4068, 59.5082, 963.387, 1201.47, 706.969, 0, 0, 0, 0
25, 17.4068, 59.5082, 963.387, 1201.47, 706.969, 0, 0, 0, 0
26, 17.4064, 59.5399, 963.39, 1201.46, 706.959, 0, 0, 0, 0
26, 17.4064, 59.5399, 963.39, 1201.46, 707.188, 0, 0, 0, 0
27, 17.4061, 59.4975, 963.393, 1201.68, 707.406, 0, 0, 0, 0
27, 17.4061, 59.4975, 963.393, 1201.68, 707.406, 0, 0, 0, 0
28, 17.4061, 59.5028, 963.398, 1201.66, 707.617, 0, 0, 0, 0
28, 17.4061, 59.5028, 963.398, 1201.66, 707.617, 0, 0, 0, 0
29, 17.4064, 59.577, 963.405, 1201.87, 707.591, 0, 0, 0, 0
29, 17.4064, 59.577, 963.405, 1201.87, 707.82, 0, 0, 0, 0
30, 17.4064, 59.5029, 963.413, 1201.84, 707.79, 0, 0, 0, 0
30, 17.4064, 59.5029, 963.413, 1202.07, 708.019, 0, 0, 0, 0
31, 17.4064, 59.5875, 963.423, 1202.49, 708.211, 0, 0, 0, 0
31, 17.4064, 59.5875, 963.423, 1202.49, 708.211, 0, 0, 0, 0
32, 17.4061, 59.5928, 963.429, 1202.46, 708.417, 0, 0, 0, 0
32, 17.4061, 59.5928, 963.429, 1202.46, 708.417, 0, 0, 0, 0
33, 17.4061, 59.7304, 963.434, 1202.45, 708.399, 0, 0, 0, 0
33, 17.4061, 59.7304, 963.434, 1202.22, 708.399, 0, 0, 0, 0
34, 17.4061, 59.831, 963.434, 1202.22, 708.399, 0, 0, 0, 0
34, 17.4061, 59.831, 963.434, 1201.76, 708.17, 0, 0, 0, 0
35, 17.4058, 59.8521, 963.432, 1201.54, 707.949, 0, 0, 0, 0
35, 17.4058, 59.8521, 963.432, 1201.54, 707.949, 0, 0, 0, 0
36, 17.4058, 59.905, 963.429, 1201.32, 707.733, 0, 0, 0, 0
36, 17.4058, 59.905, 963.429, 1201.32, 707.733, 0, 0, 0, 0
37, 17.4055, 59.8679, 963.423, 1201.34, 707.752, 0, 0, 0, 0
37, 17.4055, 59.8679, 963.423, 1201.34, 707.294, 0, 0, 0, 0
38, 17.4055, 59.942, 963.418, 1201.36, 707.312, 0, 0, 0, 0
38, 17.4055, 59.942, 963.418, 1201.36, 707.083, 0, 0, 0, 0
39, 17.4055, 59.9473, 963.413, 1200.92, 706.644, 0, 0, 0, 0
39, 17.4055, 59.9473, 963.413, 1200.92, 706.644, 0, 0, 0, 0
40, 17.4055, 59.9897, 963.408, 1200.94, 706.662, 0, 0, 0, 0
40, 17.4055, 59.9897, 963.408, 1200.94, 706.662, 0, 0, 0, 0
41, 17.4055, 60.0055, 963.405, 1200.72, 706.445, 0, 0, 0, 0
41, 17.4055, 60.0055, 963.405, 1200.49, 706.445, 0, 0, 0, 0
42, 17.4055, 60.0108, 963.402, 1200.51, 706.457, 0, 0, 0, 0
42, 17.4055, 60.0108, 963.402, 1200.73, 706.457, 0, 0, 0, 0
43, 17.4055, 60.0161, 963.398, 1200.98, 706.47, 0, 0, 0, 0
43, 17.4055, 60.0161, 963.398, 1200.98, 706.47, 0, 0, 0, 0
44, 17.4055, 60.0161, 963.395, 1201.22, 706.482, 0, 0, 0, 0
44, 17.4055, 60.0161, 963.395, 1201.22, 706.482, 0, 0, 0, 0
45, 17.4055, 60.0214, 963.393, 1201.22, 706.488, 0, 0, 0, 0
45, 17.4055, 60.0214, 963.393, 1201.45, 706.717, 0, 0, 0, 0
46, 17.4055, 60.032, 963.393, 1201.45, 706.717, 0, 0, 0, 0
46, 17.4055, 60.032, 963.393, 1201.22, 706.717, 0, 0, 0, 0
