0, 17.446, 60.2278, 963.695, 1202.87, 708.594, 0, 0, 0, 0
1, 17.446, 60.2278, 963.695, 1202.87, 708.594, 0, 0, 0, 0
1, 17.446, 60.1855, 963.693, 1202.88, 708.601, 0, 0, 0, 0
2, 17.446, 60.1855, 963.693, 1202.88, 708.601, 0, 0, 0, 0
2, 17.446, 60.2278, 963.693, 1202.88, 708.601, 0, 0, 0, 0
3, 17.446, 60.2278, 963.693, 1202.88, 708.601, 0, 0, 0, 0
3, 17.446, 60.1219, 963.692, 1202.88, 708.836, 0, 0, 0, 0
4, 17.446, 60.1219, 963.692, 1202.88, 708.836, 0, 0, 0, 0
4, 17.446, 60.1749, 963.695, 1202.87, 708.823, 0, 0, 0, 0
5, 17.446, 60.1749, 963.695, 1203.1, 708.823, 0, 0, 0, 0
5, 17.446, 60.1378, 963.697, 1203.32, 708.817, 0, 0, 0, 0
6, 17.446, 60.1378, 963.697, 1203.32, 708.817, 0, 0, 0, 0
6, 17.4464, 60.2014, 963.699, 1203.77, 708.809, 0, 0, 0, 0
7, 17.4464, 60.2014, 963.699, 1203.77, 708.809, 0, 0, 0, 0
7, 17.446, 60.2225, 963.702, 1203.99, 709.028, 0, 0, 0, 0
8, 17.446, 60.2225, 963.702, 1203.99, 709.028, 0, 0, 0, 0
8, 17.4457, 60.1801, 963.703, 1203.99, 709.023, 0, 0, 0, 0
9, 17.4457, 60.1801, 963.703, 1203.99, 709.023, 0, 0, 0, 0
9, 17.4457, 60.1643, 963.705, 1203.98, 709.017, 0, 0, 0, 0
10, 17.4457, 60.1643, 963.705, 1203.98, 709.017, 0, 0, 0, 0
10, 17.4457, 60.2119, 963.706, 1203.97, 709.011, 0, 0, 0, 0
11, 17.4457, 60.2119, 963.706, 1203.97, 709.011, 0, 0, 0, 0
11, 17.4457, 60.2066, 963.706, 1203.75, 709.011, 0, 0, 0, 0
12, 17.4457, 60.2066, 963.706, 1203.52, 709.011, 0, 0, 0, 0
12, 17.4457, 60.2172, 963.706, 1203.52, 709.011, 0, 0, 0, 0
13, 17.4457, 60.2172, 963.706, 1203.29, 709.011, 0, 0, 0, 0
13, 17.4457, 60.2542, 963.705, 1203.06, 709.017, 0, 0, 0, 0
14, 17.4457, 60.2542, 963.705, 1203.06, 709.017, 0, 0, 0, 0
14, 17.4454, 60.2171, 963.702, 1202.84, 709.025, 0, 0, 0, 0
15, 17.4454, 60.2171, 963.702, 1202.84, 709.025, 0, 0, 0, 0
15, 17.4454, 60.196, 963.699, 1202.86, 708.809, 0, 0, 0, 0
16, 17.4454, 60.196, 963.699, 1202.86, 708.809, 0, 0, 0, 0
16, 17.4454, 60.196, 963.697, 1202.86, 708.815, 0, 0, 0, 0
17, 17.4454, 60.196, 963.697, 1202.86, 708.815, 0, 0, 0, 0
17, 17.4451, 60.2171, 963.695, 1202.87, 708.594, 0, 0, 0, 0
18, 17.4451, 60.2171, 963.695, 1202.87, 708.594, 0, 0, 0, 0
18, 17.4451, 60.2224, 963.693, 1202.88, 708.6, 0, 0, 0, 0
19, 17.4451, 60.2224, 963.693, 1202.88, 708.6, 0, 0, 0, 0
19, 17.4451, 60.2171, 963.692, 1202.88, 708.377, 0, 0, 0, 0
20, 17.4451, 60.2171, 963.692, 1202.88, 708.377, 0, 0, 0, 0
20, 17.4448, 60.2329, 963.691, 1202.88, 708.379, 0, 0, 0, 0
21, 17.4448, 60.2329, 963.691, 1202.88, 708.608, 0, 0, 0, 0
21, 17.4448, 60.2065, 963.693, 1202.88, 708.601, 0, 0, 0, 0
22, 17.4448, 60.2065, 963.693, 1202.88, 708.601, 0, 0, 0, 0
22, 17.4448, 60.2541, 963.693, 1202.88, 708.601, 0, 0, 0, 0
