0, 17.4432, 60.6349, 963.671, 1202.73, 708.684, 0, 0, 0, 0
1, 17.4435, 60.6614, 963.678, 1202.71, 708.658, 0, 0, 0, 0
1, 17.4435, 60.6614, 963.678, 1202.93, 708.887, 0, 0, 0, 0
2, 17.4435, 60.6191, 963.681, 1202.92, 708.875, 0, 0, 0, 0
2, 17.4435, 60.6191, 963.681, 1202.92, 708.875, 0, 0, 0, 0
3, 17.4438, 60.6614, 963.683, 1202.69, 708.638, 0, 0, 0, 0
3, 17.4438, 60.6614, 963.683, 1202.69, 708.638, 0, 0, 0, 0
4, 17.4438, 60.6403, 963.685, 1202.68, 708.632, 0, 0, 0, 0
4, 17.4438, 60.6403, 963.685, 1202.68, 708.174, 0, 0, 0, 0
5, 17.4441, 60.635, 963.683, 1202.68, 708.179, 0, 0, 0, 0
5, 17.4441, 60.635, 963.683, 1202.46, 707.95, 0, 0, 0, 0
6, 17.4441, 60.6191, 963.68, 1202.47, 707.733, 0, 0, 0, 0
6, 17.4441, 60.6191, 963.68, 1202.47, 707.733, 0, 0, 0, 0
7, 17.4445, 60.5292, 963.682, 1202.46, 707.496, 0, 0, 0, 0
7, 17.4445, 60.5292, 963.682, 1202.69, 707.953, 0, 0, 0, 0
8, 17.4445, 60.5398, 963.684, 1202.68, 707.947, 0, 0, 0, 0
8, 17.4445, 60.5398, 963.684, 1202.68, 707.947, 0, 0, 0, 0
9, 17.4448, 60.4975, 963.685, 1202.68, 707.945, 0, 0, 0, 0
9, 17.4448, 60.4975, 963.685, 1202.68, 708.174, 0, 0, 0, 0
10, 17.4448, 60.4552, 963.685, 1202.45, 708.174, 0, 0, 0, 0
10, 17.4448, 60.4552, 963.685, 1202.45, 708.174, 0, 0, 0, 0
11, 17.4451, 60.4288, 963.685, 1202.45, 707.944, 0, 0, 0, 0
11, 17.4451, 60.4288, 963.685, 1202.22, 707.715, 0, 0, 0, 0
12, 17.4451, 60.4182, 963.685, 1202.22, 707.715, 0, 0, 0, 0
12, 17.4451, 60.4182, 963.685, 1202.22, 707.715, 0, 0, 0, 0
13, 17.4454, 60.4235, 963.684, 1202.22, 707.719, 0, 0, 0, 0
13, 17.4454, 60.4235, 963.684, 1202.22, 707.49, 0, 0, 0, 0
14, 17.4454, 60.3653, 963.686, 1202.22, 707.484, 0, 0, 0, 0
14, 17.4454, 60.3653, 963.686, 1202.22, 707.484, 0, 0, 0, 0
15, 17.4451, 60.397, 963.687, 1202.21, 707.48, 0, 0, 0, 0
15, 17.4451, 60.397, 963.687, 1202.21, 707.709, 0, 0, 0, 0
16, 17.4454, 60.3865, 963.687, 1202.21, 707.707, 0, 0, 0, 0
16, 17.4454, 60.3865, 963.687, 1202.21, 707.707, 0, 0, 0, 0
17, 17.4454, 60.3971, 963.691, 1202.2, 707.694, 0, 0, 0, 0
17, 17.4454, 60.3971, 963.691, 1202.2, 707.694, 0, 0, 0, 0
18, 17.4454, 60.36, 963.694, 1202.42, 707.911, 0, 0, 0, 0
18, 17.4454, 60.36, 963.694, 1202.42, 707.911, 0, 0, 0, 0
19, 17.4454, 60.3177, 963.694, 1202.42, 707.911, 0, 0, 0, 0
19, 17.4454, 60.3177, 963.694, 1202.65, 707.911, 0, 0, 0, 0
20, 17.4454, 60.2859, 963.697, 1202.63, 707.899, 0, 0, 0, 0
20, 17.4454, 60.2859, 963.697, 1202.63, 707.899, 0, 0, 0, 0
21, 17.4457, 60.2807, 963.7, 1202.63, 707.891, 0, 0, 0, 0
21, 17.4457, 60.2807, 963.7, 1202.63, 707.662, 0, 0, 0, 0
22, 17.4457, 60.3124, 963.698, 1202.63, 707.668, 0, 0, 0, 0
22, 17.4457, 60.3124, 963.698, 1202.63, 707.668, 0, 0, 0, 0
23, 17.4454, 60.2806, 963.697, 1202.63, 707.67, 0, 0, 0, 0
23, 17.4454, 60.2806, 963.697, 1202.63, 707.67, 0, 0, 0, 0
24, 17.4457, 60.2701, 963.698, 1202.63, 707.668, 0, 0, 0, 0
24, 17.4457, 60.2701, 963.698, 1202.63, 707.897, 0, 0, 0, 0
25, 17.4457, 60.2754, 963.7, 1202.63, 707.891, 0, 0, 0, 0
25, 17.4457, 60.2754, 963.7, 1202.63, 708.12, 0, 0, 0, 0
26, 17.4457, 60.2542, 963.701, 1202.62, 708.342, 0, 0, 0, 0
26, 17.4457, 60.2542, 963.701, 1202.62, 708.342, 0, 0, 0, 0
27, 17.4457, 60.323, 963.703, 1202.84, 708.107, 0, 0, 0, 0
27, 17.4457, 60.323, 963.703, 1202.61, 708.336, 0, 0, 0, 0
28, 17.4457, 60.3072, 963.701, 1202.62, 708.342, 0, 0, 0, 0
28, 17.4457, 60.3072, 963.701, 1202.62, 708.113, 0, 0, 0, 0
29, 17.4454, 60.2965, 963.699, 1202.63, 708.122, 0, 0, 0, 0
29, 17.4454, 60.2965, 963.699, 1202.4, 707.893, 0, 0, 0, 0
30, 17.4454, 60.3177, 963.696, 1202.41, 707.905, 0, 0, 0, 0
30, 17.4454, 60.3177, 963.696, 1202.41, 707.905, 0, 0, 0, 0
31, 17.4454, 60.2965, 963.696, 1202.41, 707.676, 0, 0, 0, 0
31, 17.4454, 60.2965, 963.696, 1202.41, 707.905, 0, 0, 0, 0
32, 17.4454, 60.2436, 963.702, 1202.39, 707.881, 0, 0, 0, 0
32, 17.4454, 60.2436, 963.702, 1202.62, 708.11, 0, 0, 0, 0
33, 17.4454, 60.1748, 963.706, 1202.6, 708.098, 0, 0, 0, 0
33, 17.4454, 60.1748, 963.706, 1202.83, 708.326, 0, 0, 0, 0
34, 17.4454, 60.2065, 963.711, 1202.81, 708.537, 0, 0, 0, 0
34, 17.4454, 60.2065, 963.711, 1202.81, 708.537, 0, 0, 0, 0
35, 17.4451, 60.233, 963.713, 1202.8, 708.527, 0, 0, 0, 0
35, 17.4451, 60.233, 963.713, 1202.8, 708.527, 0, 0, 0, 0
36, 17.4451, 60.18, 963.713, 1202.8, 708.527, 0, 0, 0, 0
36, 17.4451, 60.18, 963.713, 1202.8, 708.527, 0, 0, 0, 0
37, 17.4454, 60.233, 963.714, 1202.8, 708.525, 0, 0, 0, 0
37, 17.4454, 60.233, 963.714, 1202.57, 708.525, 0, 0, 0, 0
38, 17.4451, 60.1589, 963.713, 1202.57, 708.298, 0, 0, 0, 0
38, 17.4451, 60.1589, 963.713, 1202.57, 708.298, 0, 0, 0, 0
39, 17.4448, 60.1906, 963.715, 1202.57, 708.293, 0, 0, 0, 0
39, 17.4448, 60.1906, 963.715, 1202.57, 708.065, 0, 0, 0, 0
40, 17.4448, 60.18, 963.715, 1202.57, 708.065, 0, 0, 0, 0
40, 17.4448, 60.18, 963.715, 1202.57, 708.065, 0, 0, 0, 0
41, 17.4445, 60.1853, 963.713, 1202.58, 708.073, 0, 0, 0, 0
41, 17.4445, 60.1853, 963.713, 1202.58, 708.302, 0, 0, 0, 0
42, 17.4448, 60.1694, 963.711, 1202.58, 708.077, 0, 0, 0, 0
42, 17.4448, 60.1694, 963.711, 1202.58, 708.077, 0, 0, 0, 0
43, 17.4448, 60.1218, 963.708, 1202.37, 707.86, 0, 0, 0, 0
43, 17.4448, 60.1218, 963.708, 1202.59, 707.631, 0, 0, 0, 0
44, 17.4445, 60.1429, 963.706, 1202.6, 707.639, 0, 0, 0, 0
44, 17.4445, 60.1429, 963.706, 1202.6, 707.639, 0, 0, 0, 0
45, 17.4445, 60.1323, 963.706, 1202.6, 707.639, 0, 0, 0, 0
45, 17.4445, 60.1323, 963.706, 1202.6, 707.639, 0, 0, 0, 0
46, 17.4448, 60.143, 963.706, 1202.6, 707.637, 0, 0, 0, 0
46, 17.4448, 60.143, 963.706, 1202.6, 707.637, 0, 0, 0, 0
47, 17.4448, 60.143, 963.706, 1202.6, 707.866, 0, 0, 0, 0
47, 17.4448, 60.143, 963.706, 1202.6, 707.866, 0, 0, 0, 0
48, 17.4441, 60.1905, 963.705, 1202.61, 707.871, 0, 0, 0, 0
48, 17.4441, 60.1905, 963.705, 1202.61, 708.1, 0, 0, 0, 0
49, 17.4445, 60.1535, 963.706, 1202.6, 708.097, 0, 0, 0, 0
49, 17.4445, 60.1535, 963.706, 1202.6, 708.326, 0, 0, 0, 0
50, 17.4445, 60.1641, 963.708, 1202.6, 708.32, 0, 0, 0, 0
50, 17.4445, 60.1641, 963.708, 1202.6, 708.32, 0, 0, 0, 0
51, 17.4441, 60.1746, 963.709, 1202.59, 708.545, 0, 0, 0, 0
51, 17.4441, 60.1746, 963.709, 1202.82, 708.545, 0, 0, 0, 0
52, 17.4441, 60.1534, 963.709, 1202.82, 708.545, 0, 0, 0, 0
52, 17.4441, 60.1534, 963.709, 1202.82, 708.545, 0, 0, 0, 0
53, 17.4438, 60.2646, 963.708, 1202.82, 708.546, 0, 0, 0, 0
53, 17.4438, 60.2646, 963.708, 1202.59, 708.546, 0, 0, 0, 0
54, 17.4438, 60.1905, 963.71, 1202.59, 708.54, 0, 0, 0, 0
54, 17.4438, 60.1905, 963.71, 1202.59, 708.54, 0, 0, 0, 0
55, 17.4438, 60.2275, 963.71, 1202.36, 708.54, 0, 0, 0, 0
55, 17.4438, 60.2275, 963.71, 1202.36, 708.54, 0, 0, 0, 0
56, 17.4438, 60.1587, 963.712, 1202.35, 708.534, 0, 0, 0, 0
56, 17.4438, 60.1587, 963.712, 1202.58, 708.534, 0, 0, 0, 0
57, 17.4438, 60.1746, 963.717, 1202.56, 708.516, 0, 0, 0, 0
57, 17.4438, 60.1746, 963.717, 1202.56, 708.516, 0, 0, 0, 0
58, 17.4438, 60.1799, 963.72, 1202.78, 708.504, 0, 0, 0, 0
58, 17.4438, 60.1799, 963.72, 1202.78, 708.504, 0, 0, 0, 0
59, 17.4435, 60.1216, 963.719, 1202.78, 708.506, 0, 0, 0, 0
