0, 17.4039, 60.0477, 963.396, 1201.44, 707.166, 0, 0, 0, 0
1, 17.4039, 60.0477, 963.396, 1201.21, 706.937, 0, 0, 0, 0
1, 17.4036, 60.0053, 963.393, 1201.22, 706.716, 0, 0, 0, 0
2, 17.4036, 60.0053, 963.393, 1201.22, 706.716, 0, 0, 0, 0
2, 17.4039, 60.0159, 963.392, 1201.23, 706.72, 0, 0, 0, 0
3, 17.4039, 60.0159, 963.392, 1201.23, 706.72, 0, 0, 0, 0
3, 17.4039, 60.0583, 963.392, 1201, 706.72, 0, 0, 0, 0
4, 17.4039, 60.0583, 963.392, 1201.23, 706.72, 0, 0, 0, 0
4, 17.4042, 60.0001, 963.393, 1201.22, 706.719, 0, 0, 0, 0
5, 17.4042, 60.0001, 963.393, 1201.22, 707.177, 0, 0, 0, 0
5, 17.4039, 59.9895, 963.392, 1201.45, 707.407, 0, 0, 0, 0
6, 17.4039, 59.9895, 963.392, 1201.45, 707.407, 0, 0, 0, 0
6, 17.4042, 60.0001, 963.393, 1201.45, 707.177, 0, 0, 0, 0
7, 17.4042, 60.0001, 963.393, 1201.45, 707.177, 0, 0, 0, 0
7, 17.4042, 59.9789, 963.393, 1201.45, 707.177, 0, 0, 0, 0
8, 17.4042, 59.9789, 963.393, 1201.45, 707.177, 0, 0, 0, 0
8, 17.4042, 59.9577, 963.394, 1201.45, 707.171, 0, 0, 0, 0
9, 17.4042, 59.9577, 963.394, 1201.45, 707.171, 0, 0, 0, 0
9, 17.4042, 59.9366, 963.394, 1201.22, 707.171, 0, 0, 0, 0
10, 17.4042, 59.9366, 963.394, 1201.22, 707.171, 0, 0, 0, 0
10, 17.4039, 59.8995, 963.386, 1201.02, 706.973, 0, 0, 0, 0
11, 17.4039, 59.8995, 963.386, 1201.02, 706.973, 0, 0, 0, 0
11, 17.4039, 59.8148, 963.377, 1200.59, 706.775, 0, 0, 0, 0
12, 17.4039, 59.8148, 963.377, 1200.36, 706.317, 0, 0, 0, 0
12, 17.4036, 59.8201, 963.368, 1200.4, 706.35, 0, 0, 0, 0
13, 17.4036, 59.8201, 963.368, 1199.94, 705.892, 0, 0, 0, 0
13, 17.4036, 59.8306, 963.358, 1199.98, 705.699, 0, 0, 0, 0
14, 17.4036, 59.8306, 963.358, 1199.98, 705.699, 0, 0, 0, 0
14, 17.4036, 59.8412, 963.353, 1199.99, 705.718, 0, 0, 0, 0
15, 17.4036, 59.8412, 963.353, 1199.99, 705.718, 0, 0, 0, 0
15, 17.4036, 59.8095, 963.352, 1200, 705.724, 0, 0, 0, 0
16, 17.4036, 59.8095, 963.352, 1200.46, 705.953, 0, 0, 0, 0
16, 17.4036, 59.7089, 963.353, 1200.45, 705.946, 0, 0, 0, 0
17, 17.4036, 59.7089, 963.353, 1200.91, 706.404, 0, 0, 0, 0
17, 17.4036, 59.7301, 963.355, 1201.13, 706.398, 0, 0, 0, 0
18, 17.4036, 59.7301, 963.355, 1201.13, 706.398, 0, 0, 0, 0
18, 17.4036, 59.7089, 963.355, 1201.13, 706.627, 0, 0, 0, 0
19, 17.4036, 59.7089, 963.355, 1201.13, 706.627, 0, 0, 0, 0
19, 17.4033, 59.7142, 963.353, 1200.91, 706.636, 0, 0, 0, 0
20, 17.4033, 59.7142, 963.353, 1200.68, 706.636, 0, 0, 0, 0
20, 17.4033, 59.6454, 963.351, 1200.69, 706.642, 0, 0, 0, 0
21, 17.4033, 59.6454, 963.351, 1200.46, 706.642, 0, 0, 0, 0
21, 17.4033, 59.6771, 963.351, 1200.46, 706.642, 0, 0, 0, 0
22, 17.4033, 59.6771, 963.351, 1200.46, 706.642, 0, 0, 0, 0
22, 17.403, 59.5924, 963.351, 1200.69, 706.643, 0, 0, 0, 0
23, 17.403, 59.5924, 963.351, 1200.69, 706.643, 0, 0, 0, 0
23, 17.403, 59.5606, 963.351, 1200.92, 706.643, 0, 0, 0, 0
24, 17.403, 59.5606, 963.351, 1201.38, 706.643, 0, 0, 0, 0
24, 17.4026, 59.5606, 963.353, 1201.37, 706.633, 0, 0, 0, 0
25, 17.4026, 59.5606, 963.353, 1201.6, 706.862, 0, 0, 0, 0
25, 17.4023, 59.5976, 963.354, 1201.59, 706.858, 0, 0, 0, 0
26, 17.4023, 59.5976, 963.354, 1201.59, 706.858, 0, 0, 0, 0
26, 17.4023, 59.5817, 963.356, 1201.59, 707.081, 0, 0, 0, 0
27, 17.4023, 59.5817, 963.356, 1201.59, 707.081, 0, 0, 0, 0
27, 17.402, 59.5764, 963.357, 1201.58, 707.305, 0, 0, 0, 0
28, 17.402, 59.5764, 963.357, 1201.81, 707.534, 0, 0, 0, 0
28, 17.4017, 59.6187, 963.36, 1201.8, 707.524, 0, 0, 0, 0
29, 17.4017, 59.6187, 963.36, 1201.8, 707.753, 0, 0, 0, 0
29, 17.4017, 59.6769, 963.364, 1201.79, 707.741, 0, 0, 0, 0
30, 17.4017, 59.6769, 963.364, 1201.79, 707.741, 0, 0, 0, 0
30, 17.4017, 59.624, 963.369, 1201.77, 707.723, 0, 0, 0, 0
31, 17.4017, 59.624, 963.369, 1201.77, 707.723, 0, 0, 0, 0
31, 17.4017, 59.6875, 963.374, 1201.75, 707.704, 0, 0, 0, 0
32, 17.4017, 59.6875, 963.374, 1201.75, 707.704, 0, 0, 0, 0
32, 17.4017, 59.6346, 963.374, 1201.75, 707.704, 0, 0, 0, 0
33, 17.4017, 59.6346, 963.374, 1201.75, 707.704, 0, 0, 0, 0
33, 17.4017, 59.6716, 963.374, 1201.75, 707.704, 0, 0, 0, 0
34, 17.4017, 59.6716, 963.374, 1201.75, 707.704, 0, 0, 0, 0
34, 17.4017, 59.7034, 963.374, 1201.75, 707.704, 0, 0, 0, 0
35, 17.4017, 59.7034, 963.374, 1201.75, 707.704, 0, 0, 0, 0
35, 17.4017, 59.6557, 963.375, 1201.75, 707.698, 0, 0, 0, 0
36, 17.4017, 59.6557, 963.375, 1201.75, 707.698, 0, 0, 0, 0
36, 17.4014, 59.661, 963.378, 1201.73, 707.687, 0, 0, 0, 0
37, 17.4014, 59.661, 963.378, 1201.96, 707.687, 0, 0, 0, 0
37, 17.4011, 59.7827, 963.381, 1201.95, 707.678, 0, 0, 0, 0
38, 17.4011, 59.7827, 963.381, 1201.95, 707.678, 0, 0, 0, 0
38, 17.4011, 59.7562, 963.384, 1201.94, 707.665, 0, 0, 0, 0
39, 17.4011, 59.7562, 963.384, 1201.94, 707.665, 0, 0, 0, 0
39, 17.4011, 59.7721, 963.386, 1201.94, 707.659, 0, 0, 0, 0
