0, 17.4273, 60.7757, 963.825, 1203.54, 708.808, 0, 0, 0, 0
1, 17.4273, 60.7863, 963.825, 1203.54, 708.808, 0, 0, 0, 0
1, 17.4273, 60.7863, 963.825, 1203.77, 708.808, 0, 0, 0, 0
2, 17.427, 60.7915, 963.824, 1203.54, 708.81, 0, 0, 0, 0
2, 17.427, 60.7915, 963.824, 1203.54, 708.81, 0, 0, 0, 0
3, 17.427, 60.7862, 963.824, 1203.54, 708.81, 0, 0, 0, 0
3, 17.427, 60.7862, 963.824, 1203.54, 708.81, 0, 0, 0, 0
4, 17.4273, 60.7757, 963.825, 1203.54, 708.808, 0, 0, 0, 0
4, 17.4273, 60.7757, 963.825, 1203.31, 708.808, 0, 0, 0, 0
5, 17.4273, 60.6752, 963.825, 1203.31, 708.808, 0, 0, 0, 0
5, 17.4273, 60.6752, 963.825, 1203.54, 708.808, 0, 0, 0, 0
6, 17.4273, 60.6857, 963.827, 1203.54, 708.802, 0, 0, 0, 0
6, 17.4273, 60.6857, 963.827, 1203.54, 708.802, 0, 0, 0, 0
7, 17.427, 60.6434, 963.828, 1203.76, 708.798, 0, 0, 0, 0
7, 17.427, 60.6434, 963.828, 1203.76, 708.798, 0, 0, 0, 0
8, 17.427, 60.6963, 963.829, 1203.76, 708.792, 0, 0, 0, 0
8, 17.427, 60.6963, 963.829, 1203.76, 708.792, 0, 0, 0, 0
9, 17.427, 60.6751, 963.829, 1203.76, 708.792, 0, 0, 0, 0
9, 17.427, 60.6751, 963.829, 1203.76, 708.792, 0, 0, 0, 0
10, 17.4277, 60.5746, 963.829, 1203.53, 708.795, 0, 0, 0, 0
10, 17.4277, 60.5746, 963.829, 1203.53, 708.795, 0, 0, 0, 0
11, 17.4283, 60.58, 963.828, 1203.53, 708.797, 0, 0, 0, 0
11, 17.4283, 60.58, 963.828, 1203.3, 708.797, 0, 0, 0, 0
12, 17.4286, 60.6277, 963.825, 1203.31, 708.807, 0, 0, 0, 0
12, 17.4286, 60.6277, 963.825, 1203.31, 708.578, 0, 0, 0, 0
