0, 17.428, 59.5427, 963.437, 1201.52, 707.017, 0, 0, 0, 0
1, 17.428, 59.6115, 963.433, 1201.53, 707.029, 0, 0, 0, 0
1, 17.428, 59.6115, 963.433, 1201.53, 707.029, 0, 0, 0, 0
2, 17.4277, 59.7014, 963.429, 1201.55, 707.043, 0, 0, 0, 0
2, 17.4277, 59.7014, 963.429, 1201.32, 707.043, 0, 0, 0, 0
3, 17.4277, 59.7491, 963.429, 1201.32, 707.043, 0, 0, 0, 0
5, 17.4277, 59.9555, 963.424, 1201.34, 707.519, 0, 0, 0, 0
5, 17.4277, 59.9555, 963.424, 1201.34, 707.519, 0, 0, 0, 0
6, 17.4277, 59.9872, 963.421, 1201.35, 707.531, 0, 0, 0, 0
6, 17.4277, 59.9872, 963.421, 1201.35, 707.303, 0, 0, 0, 0
7, 17.4277, 60.019, 963.418, 1201.36, 707.086, 0, 0, 0, 0
7, 17.4277, 60.019, 963.418, 1201.36, 707.086, 0, 0, 0, 0
8, 17.4277, 60.0243, 963.414, 1201.15, 706.869, 0, 0, 0, 0
8, 17.4277, 60.0243, 963.414, 1201.15, 706.869, 0, 0, 0, 0
9, 17.4277, 60.1037, 963.414, 1201.37, 706.64, 0, 0, 0, 0
9, 17.4277, 60.1037, 963.414, 1201.37, 706.869, 0, 0, 0, 0
10, 17.4277, 60.109, 963.414, 1201.37, 706.869, 0, 0, 0, 0
10, 17.4277, 60.109, 963.414, 1201.37, 707.098, 0, 0, 0, 0
11, 17.4273, 60.1301, 963.414, 1201.6, 707.328, 0, 0, 0, 0
11, 17.4273, 60.1301, 963.414, 1201.6, 707.328, 0, 0, 0, 0
12, 17.427, 60.1195, 963.413, 1201.61, 707.559, 0, 0, 0, 0
12, 17.427, 60.1195, 963.413, 1201.61, 707.559, 0, 0, 0, 0
13, 17.4267, 60.1353, 963.409, 1201.62, 707.574, 0, 0, 0, 0
13, 17.4267, 60.1353, 963.409, 1201.62, 707.574, 0, 0, 0, 0
14, 17.4267, 60.093, 963.408, 1201.63, 707.58, 0, 0, 0, 0
14, 17.4267, 60.093, 963.408, 1201.63, 707.58, 0, 0, 0, 0
15, 17.4264, 60.0824, 963.407, 1201.4, 707.581, 0, 0, 0, 0
15, 17.4264, 60.0824, 963.407, 1201.4, 707.581, 0, 0, 0, 0
16, 17.4264, 60.0665, 963.406, 1201.41, 707.358, 0, 0, 0, 0
16, 17.4264, 60.0665, 963.406, 1201.41, 707.358, 0, 0, 0, 0
17, 17.4264, 60.0824, 963.406, 1201.41, 707.129, 0, 0, 0, 0
17, 17.4264, 60.0824, 963.406, 1201.41, 707.129, 0, 0, 0, 0
18, 17.4264, 60.0824, 963.404, 1201.41, 707.135, 0, 0, 0, 0
18, 17.4264, 60.0824, 963.404, 1201.41, 707.135, 0, 0, 0, 0
19, 17.4264, 60.0347, 963.404, 1201.41, 707.364, 0, 0, 0, 0
19, 17.4264, 60.0347, 963.404, 1201.41, 707.364, 0, 0, 0, 0
20, 17.4264, 60.0241, 963.402, 1201.42, 707.37, 0, 0, 0, 0
20, 17.4264, 60.0241, 963.402, 1201.42, 707.37, 0, 0, 0, 0
21, 17.4264, 59.9553, 963.401, 1201.42, 707.147, 0, 0, 0, 0
21, 17.4264, 59.9553, 963.401, 1201.65, 706.919, 0, 0, 0, 0
22, 17.4264, 59.9289, 963.402, 1201.65, 706.912, 0, 0, 0, 0
22, 17.4264, 59.9289, 963.402, 1201.65, 707.141, 0, 0, 0, 0
23, 17.4261, 59.9447, 963.402, 1201.65, 707.373, 0, 0, 0, 0
23, 17.4261, 59.9447, 963.402, 1201.65, 707.373, 0, 0, 0, 0
24, 17.4258, 59.8758, 963.403, 1201.87, 707.598, 0, 0, 0, 0
24, 17.4258, 59.8758, 963.403, 1201.87, 707.598, 0, 0, 0, 0
25, 17.4258, 59.9129, 963.403, 1201.65, 707.598, 0, 0, 0, 0
25, 17.4258, 59.9129, 963.403, 1201.65, 707.598, 0, 0, 0, 0
26, 17.4254, 59.9076, 963.403, 1201.65, 707.599, 0, 0, 0, 0
26, 17.4254, 59.9076, 963.403, 1201.88, 707.828, 0, 0, 0, 0
27, 17.4254, 59.8017, 963.404, 1201.87, 707.593, 0, 0, 0, 0
27, 17.4254, 59.8017, 963.404, 1201.87, 707.593, 0, 0, 0, 0
28, 17.4251, 59.8176, 963.404, 1201.87, 707.595, 0, 0, 0, 0
28, 17.4251, 59.8176, 963.404, 1201.87, 707.595, 0, 0, 0, 0
29, 17.4251, 59.8387, 963.407, 1201.86, 707.812, 0, 0, 0, 0
29, 17.4251, 59.8387, 963.407, 1201.86, 707.812, 0, 0, 0, 0
30, 17.4251, 59.7858, 963.407, 1201.86, 707.812, 0, 0, 0, 0
30, 17.4251, 59.7858, 963.407, 1201.86, 707.812, 0, 0, 0, 0
31, 17.4248, 59.7593, 963.407, 1201.86, 707.813, 0, 0, 0, 0
31, 17.4248, 59.7593, 963.407, 1201.86, 707.813, 0, 0, 0, 0
32, 17.4248, 59.7752, 963.41, 1201.85, 707.572, 0, 0, 0, 0
32, 17.4248, 59.7752, 963.41, 1201.85, 707.572, 0, 0, 0, 0
33, 17.4248, 59.7434, 963.413, 1201.84, 707.789, 0, 0, 0, 0
33, 17.4248, 59.7434, 963.413, 1201.84, 707.789, 0, 0, 0, 0
34, 17.4245, 59.7328, 963.419, 1201.84, 707.789, 0, 0, 0, 0
34, 17.4245, 59.7328, 963.419, 1201.81, 707.996, 0, 0, 0, 0
35, 17.4242, 59.7327, 963.424, 1201.8, 707.98, 0, 0, 0, 0
35, 17.4242, 59.7327, 963.424, 1201.8, 707.98, 0, 0, 0, 0
36, 17.4242, 59.7857, 963.425, 1201.79, 708.203, 0, 0, 0, 0
36, 17.4242, 59.7857, 963.425, 1201.79, 708.203, 0, 0, 0, 0
37, 17.4239, 59.7751, 963.428, 1201.78, 708.192, 0, 0, 0, 0
37, 17.4239, 59.7751, 963.428, 1202.01, 708.192, 0, 0, 0, 0
38, 17.4235, 59.7803, 963.433, 1201.99, 708.176, 0, 0, 0, 0
38, 17.4235, 59.7803, 963.433, 1201.77, 708.176, 0, 0, 0, 0
39, 17.4235, 59.7485, 963.434, 1201.76, 708.17, 0, 0, 0, 0
39, 17.4235, 59.7485, 963.434, 1201.76, 708.17, 0, 0, 0, 0
40, 17.4235, 59.7485, 963.428, 1201.78, 707.965, 0, 0, 0, 0
40, 17.4235, 59.7485, 963.428, 1201.78, 707.965, 0, 0, 0, 0
41, 17.4235, 59.7433, 963.411, 1201.16, 707.568, 0, 0, 0, 0
41, 17.4235, 59.7433, 963.411, 1200.7, 706.881, 0, 0, 0, 0
42, 17.4235, 59.775, 963.396, 1200.75, 706.936, 0, 0, 0, 0
42, 17.4235, 59.775, 963.396, 1200.07, 706.02, 0, 0, 0, 0
43, 17.4232, 59.7591, 963.385, 1199.88, 705.372, 0, 0, 0, 0
43, 17.4232, 59.7591, 963.385, 1199.88, 705.372, 0, 0, 0, 0
44, 17.4232, 59.7326, 963.389, 1200.09, 705.589, 0, 0, 0, 0
44, 17.4232, 59.7326, 963.389, 1200.09, 705.589, 0, 0, 0, 0
45, 17.4229, 59.6744, 963.392, 1200.54, 705.807, 0, 0, 0, 0
45, 17.4229, 59.6744, 963.392, 1201.23, 706.494, 0, 0, 0, 0
46, 17.4229, 59.7273, 963.393, 1201.22, 706.488, 0, 0, 0, 0
46, 17.4229, 59.7273, 963.393, 1201.45, 706.946, 0, 0, 0, 0
47, 17.4229, 59.7008, 963.393, 1201.68, 706.946, 0, 0, 0, 0
47, 17.4229, 59.7008, 963.393, 1201.68, 706.946, 0, 0, 0, 0
48, 17.4226, 59.7325, 963.389, 1201.47, 706.96, 0, 0, 0, 0
48, 17.4226, 59.7325, 963.389, 1201.47, 706.96, 0, 0, 0, 0
49, 17.4223, 59.7166, 963.386, 1201.02, 706.744, 0, 0, 0, 0
49, 17.4223, 59.7166, 963.386, 1200.79, 706.516, 0, 0, 0, 0
50, 17.4223, 59.7219, 963.384, 1200.8, 706.522, 0, 0, 0, 0
50, 17.4223, 59.7219, 963.384, 1200.57, 706.293, 0, 0, 0, 0
51, 17.422, 59.7695, 963.383, 1200.34, 706.295, 0, 0, 0, 0
51, 17.422, 59.7695, 963.383, 1200.34, 706.295, 0, 0, 0, 0
52, 17.4216, 59.7906, 963.384, 1200.57, 706.291, 0, 0, 0, 0
52, 17.4216, 59.7906, 963.384, 1200.57, 706.291, 0, 0, 0, 0
53, 17.422, 59.706, 963.385, 1200.79, 706.747, 0, 0, 0, 0
53, 17.422, 59.706, 963.385, 1201.02, 706.976, 0, 0, 0, 0
54, 17.4216, 59.706, 963.381, 1201.04, 706.99, 0, 0, 0, 0
54, 17.4216, 59.706, 963.381, 1200.81, 706.761, 0, 0, 0, 0
55, 17.4213, 59.6212, 963.372, 1200.61, 706.564, 0, 0, 0, 0
55, 17.4213, 59.6212, 963.372, 1200.61, 706.564, 0, 0, 0, 0
56, 17.4213, 59.7271, 963.364, 1200.18, 705.908, 0, 0, 0, 0
56, 17.4213, 59.7271, 963.364, 1200.18, 705.908, 0, 0, 0, 0
57, 17.421, 59.6741, 963.358, 1199.98, 705.47, 0, 0, 0, 0
57, 17.421, 59.6741, 963.358, 1199.98, 705.47, 0, 0, 0, 0
58, 17.421, 59.6635, 963.357, 1199.98, 705.476, 0, 0, 0, 0
58, 17.421, 59.6635, 963.357, 1200.21, 705.705, 0, 0, 0, 0
59, 17.421, 59.6371, 963.357, 1200.21, 705.934, 0, 0, 0, 0
59, 17.421, 59.6371, 963.357, 1200.21, 705.934, 0, 0, 0, 0
