30, 17.4305, 60.8766, 963.635, 1201.49, 707.441, 0, 0, 0, 0
30, 17.4305, 60.8766, 963.635, 1201.49, 707.441, 0, 0, 0, 0
31, 17.4308, 60.8132, 963.637, 1201.48, 707.433, 0, 0, 0, 0
31, 17.4308, 60.8132, 963.637, 1201.48, 707.433, 0, 0, 0, 0
32, 17.4311, 60.8714, 963.639, 1201.47, 707.425, 0, 0, 0, 0
32, 17.4311, 60.8714, 963.639, 1201.7, 707.654, 0, 0, 0, 0
33, 17.4311, 60.8238, 963.641, 1201.7, 707.648, 0, 0, 0, 0
33, 17.4311, 60.8238, 963.641, 1201.7, 707.648, 0, 0, 0, 0
34, 17.4311, 60.8503, 963.641, 1201.47, 707.419, 0, 0, 0, 0
34, 17.4311, 60.8503, 963.641, 1201.47, 707.419, 0, 0, 0, 0
35, 17.4311, 60.8503, 963.639, 1201.47, 707.425, 0, 0, 0, 0
35, 17.4311, 60.8503, 963.639, 1201.47, 707.196, 0, 0, 0, 0
36, 17.4311, 60.8344, 963.637, 1201.48, 707.202, 0, 0, 0, 0
36, 17.4311, 60.8344, 963.637, 1201.48, 707.202, 0, 0, 0, 0
37, 17.4308, 60.8502, 963.633, 1201.49, 707.217, 0, 0, 0, 0
37, 17.4308, 60.8502, 963.633, 1201.49, 707.217, 0, 0, 0, 0
38, 17.4311, 60.8185, 963.632, 1201.5, 707.449, 0, 0, 0, 0
38, 17.4311, 60.8185, 963.632, 1201.5, 707.449, 0, 0, 0, 0
39, 17.4311, 60.8079, 963.629, 1201.28, 707.461, 0, 0, 0, 0
39, 17.4311, 60.8079, 963.629, 1201.28, 707.461, 0, 0, 0, 0
40, 17.4311, 60.7762, 963.626, 1201.29, 707.474, 0, 0, 0, 0
40, 17.4311, 60.7762, 963.626, 1201.29, 707.474, 0, 0, 0, 0
41, 17.4315, 60.8503, 963.626, 1201.29, 707.471, 0, 0, 0, 0
41, 17.4315, 60.8503, 963.626, 1201.29, 707.471, 0, 0, 0, 0
42, 17.4315, 60.8344, 963.63, 1201.51, 707.459, 0, 0, 0, 0
42, 17.4315, 60.8344, 963.63, 1201.51, 707.459, 0, 0, 0, 0
43, 17.4315, 60.8397, 963.631, 1201.96, 707.453, 0, 0, 0, 0
43, 17.4315, 60.8397, 963.631, 1202.19, 707.682, 0, 0, 0, 0
44, 17.4315, 60.8344, 963.636, 1202.17, 707.664, 0, 0, 0, 0
44, 17.4315, 60.8344, 963.636, 1202.4, 707.664, 0, 0, 0, 0
45, 17.4318, 60.8345, 963.64, 1202.38, 707.65, 0, 0, 0, 0
45, 17.4318, 60.8345, 963.64, 1202.61, 707.879, 0, 0, 0, 0
46, 17.4315, 60.8609, 963.641, 1202.61, 707.874, 0, 0, 0, 0
46, 17.4315, 60.8609, 963.641, 1202.61, 707.874, 0, 0, 0, 0
47, 17.4315, 60.8873, 963.646, 1202.59, 707.856, 0, 0, 0, 0
47, 17.4315, 60.8873, 963.646, 1202.59, 707.856, 0, 0, 0, 0
48, 17.4315, 60.845, 963.653, 1202.57, 707.832, 0, 0, 0, 0
48, 17.4315, 60.845, 963.653, 1202.57, 707.832, 0, 0, 0, 0
49, 17.4315, 60.8238, 963.658, 1202.55, 707.814, 0, 0, 0, 0
49, 17.4315, 60.8238, 963.658, 1202.55, 707.814, 0, 0, 0, 0
50, 17.4315, 60.808, 963.665, 1202.52, 708.018, 0, 0, 0, 0
50, 17.4315, 60.808, 963.665, 1202.52, 708.018, 0, 0, 0, 0
51, 17.4318, 60.8397, 963.67, 1202.5, 707.77, 0, 0, 0, 0
51, 17.4318, 60.8397, 963.67, 1202.5, 707.77, 0, 0, 0, 0
52, 17.4315, 60.8186, 963.671, 1202.5, 707.765, 0, 0, 0, 0
52, 17.4315, 60.8186, 963.671, 1202.5, 707.765, 0, 0, 0, 0
53, 17.4318, 60.8292, 963.672, 1202.5, 707.764, 0, 0, 0, 0
53, 17.4318, 60.8292, 963.672, 1202.5, 707.764, 0, 0, 0, 0
54, 17.4318, 60.7657, 963.673, 1202.49, 707.758, 0, 0, 0, 0
54, 17.4318, 60.7657, 963.673, 1202.49, 707.758, 0, 0, 0, 0
55, 17.4321, 60.7657, 963.677, 1202.48, 707.743, 0, 0, 0, 0
55, 17.4321, 60.7657, 963.677, 1202.48, 707.743, 0, 0, 0, 0
56, 17.4324, 60.8081, 963.683, 1202.46, 707.724, 0, 0, 0, 0
56, 17.4324, 60.8081, 963.683, 1202.69, 707.724, 0, 0, 0, 0
57, 17.4321, 60.8239, 963.687, 1202.67, 707.707, 0, 0, 0, 0
57, 17.4321, 60.8239, 963.687, 1202.67, 707.936, 0, 0, 0, 0
58, 17.4321, 60.8239, 963.691, 1202.89, 708.152, 0, 0, 0, 0
58, 17.4321, 60.8239, 963.691, 1202.89, 708.152, 0, 0, 0, 0
59, 17.4324, 60.8822, 963.696, 1202.87, 708.133, 0, 0, 0, 0
59, 17.4324, 60.8822, 963.696, 1202.87, 708.362, 0, 0, 0, 0
