0, 17.4311, 60.5751, 963.86, 1203.65, 709.598, 0, 0, 0, 0
1, 17.4311, 60.6333, 963.861, 1203.64, 709.592, 0, 0, 0, 0
1, 17.4311, 60.6333, 963.861, 1203.64, 709.592, 0, 0, 0, 0
2, 17.4311, 60.5963, 963.863, 1203.63, 709.586, 0, 0, 0, 0
2, 17.4311, 60.5963, 963.863, 1203.63, 709.586, 0, 0, 0, 0
3, 17.4311, 60.5963, 963.863, 1203.63, 709.586, 0, 0, 0, 0
3, 17.4311, 60.5963, 963.863, 1203.86, 709.586, 0, 0, 0, 0
4, 17.4308, 60.6015, 963.861, 1203.87, 709.594, 0, 0, 0, 0
4, 17.4308, 60.6015, 963.861, 1203.64, 709.594, 0, 0, 0, 0
5, 17.4308, 60.6121, 963.861, 1203.64, 709.594, 0, 0, 0, 0
5, 17.4308, 60.6121, 963.861, 1203.64, 709.594, 0, 0, 0, 0
6, 17.4308, 60.5698, 963.859, 1203.65, 709.372, 0, 0, 0, 0
6, 17.4308, 60.5698, 963.859, 1203.65, 709.372, 0, 0, 0, 0
7, 17.4308, 60.5592, 963.861, 1203.64, 709.137, 0, 0, 0, 0
7, 17.4308, 60.5592, 963.861, 1203.64, 709.137, 0, 0, 0, 0
8, 17.4305, 60.5962, 963.862, 1203.64, 709.132, 0, 0, 0, 0
8, 17.4305, 60.5962, 963.862, 1203.64, 709.361, 0, 0, 0, 0
9, 17.4305, 60.5644, 963.865, 1203.62, 709.348, 0, 0, 0, 0
9, 17.4305, 60.5644, 963.865, 1203.62, 709.577, 0, 0, 0, 0
10, 17.4305, 60.5168, 963.867, 1203.85, 709.571, 0, 0, 0, 0
10, 17.4305, 60.5168, 963.867, 1203.85, 709.571, 0, 0, 0, 0
11, 17.4305, 60.4586, 963.869, 1203.84, 709.565, 0, 0, 0, 0
11, 17.4305, 60.4586, 963.869, 1203.84, 709.565, 0, 0, 0, 0
12, 17.4305, 60.5115, 963.869, 1203.84, 709.565, 0, 0, 0, 0
12, 17.4305, 60.5115, 963.869, 1203.84, 709.565, 0, 0, 0, 0
13, 17.4302, 60.5326, 963.87, 1203.84, 709.561, 0, 0, 0, 0
13, 17.4302, 60.5326, 963.87, 1203.84, 709.561, 0, 0, 0, 0
14, 17.4302, 60.5326, 963.871, 1203.83, 709.784, 0, 0, 0, 0
14, 17.4302, 60.5326, 963.871, 1203.83, 709.784, 0, 0, 0, 0
15, 17.4302, 60.5274, 963.873, 1203.83, 709.549, 0, 0, 0, 0
