0, 17.4093, 60.6833, 963.466, 1199.13, 704.391, 0, 0, 0, 0
1, 17.4096, 60.6093, 963.467, 1199.35, 704.618, 0, 0, 0, 0
1, 17.4096, 60.6093, 963.467, 1199.35, 704.618, 0, 0, 0, 0
2, 17.4096, 60.604, 963.467, 1199.58, 704.618, 0, 0, 0, 0
2, 17.4096, 60.604, 963.467, 1199.58, 704.618, 0, 0, 0, 0
3, 17.4096, 60.6305, 963.469, 1199.8, 704.84, 0, 0, 0, 0
3, 17.4096, 60.6305, 963.469, 1200.03, 704.84, 0, 0, 0, 0
4, 17.4096, 60.6358, 963.47, 1200.03, 704.834, 0, 0, 0, 0
4, 17.4096, 60.6358, 963.47, 1200.03, 704.834, 0, 0, 0, 0
5, 17.4096, 60.6675, 963.472, 1200.02, 704.828, 0, 0, 0, 0
5, 17.4096, 60.6675, 963.472, 1200.02, 704.828, 0, 0, 0, 0
6, 17.4096, 60.5882, 963.472, 1200.02, 705.057, 0, 0, 0, 0
6, 17.4096, 60.5882, 963.472, 1200.02, 705.057, 0, 0, 0, 0
7, 17.4096, 60.5829, 963.472, 1200.02, 705.057, 0, 0, 0, 0
7, 17.4096, 60.5829, 963.472, 1200.02, 705.286, 0, 0, 0, 0
8, 17.4096, 60.5829, 963.47, 1200.03, 705.292, 0, 0, 0, 0
8, 17.4096, 60.5829, 963.47, 1200.03, 705.292, 0, 0, 0, 0
9, 17.4096, 60.5723, 963.47, 1200.03, 705.063, 0, 0, 0, 0
9, 17.4096, 60.5723, 963.47, 1200.03, 705.063, 0, 0, 0, 0
10, 17.4096, 60.604, 963.47, 1200.03, 705.063, 0, 0, 0, 0
10, 17.4096, 60.604, 963.47, 1200.03, 705.063, 0, 0, 0, 0
11, 17.4093, 60.6198, 963.47, 1200.03, 704.837, 0, 0, 0, 0
11, 17.4093, 60.6198, 963.47, 1199.8, 704.837, 0, 0, 0, 0
12, 17.4096, 60.567, 963.467, 1199.81, 704.846, 0, 0, 0, 0
12, 17.4096, 60.567, 963.467, 1199.58, 704.846, 0, 0, 0, 0
13, 17.4096, 60.5829, 963.465, 1199.59, 704.624, 0, 0, 0, 0
13, 17.4096, 60.5829, 963.465, 1199.59, 704.624, 0, 0, 0, 0
14, 17.4096, 60.5723, 963.463, 1199.59, 704.63, 0, 0, 0, 0
14, 17.4096, 60.5723, 963.463, 1199.59, 704.63, 0, 0, 0, 0
15, 17.4099, 60.6358, 963.459, 1199.61, 704.647, 0, 0, 0, 0
15, 17.4099, 60.6358, 963.459, 1199.61, 704.876, 0, 0, 0, 0
16, 17.4102, 60.6358, 963.458, 1199.61, 704.879, 0, 0, 0, 0
16, 17.4102, 60.6358, 963.458, 1199.84, 704.651, 0, 0, 0, 0
17, 17.4106, 60.6306, 963.457, 1199.62, 704.883, 0, 0, 0, 0
17, 17.4106, 60.6306, 963.457, 1199.62, 704.883, 0, 0, 0, 0
18, 17.4106, 60.6042, 963.453, 1199.63, 704.895, 0, 0, 0, 0
18, 17.4106, 60.6042, 963.453, 1199.63, 704.895, 0, 0, 0, 0
19, 17.4109, 60.6571, 963.45, 1199.64, 704.677, 0, 0, 0, 0
19, 17.4109, 60.6571, 963.45, 1199.41, 704.677, 0, 0, 0, 0
20, 17.4112, 60.6624, 963.448, 1199.42, 704.687, 0, 0, 0, 0
20, 17.4112, 60.6624, 963.448, 1199.42, 704.458, 0, 0, 0, 0
21, 17.4115, 60.673, 963.446, 1199.43, 704.463, 0, 0, 0, 0
21, 17.4115, 60.673, 963.446, 1199.43, 704.463, 0, 0, 0, 0
22, 17.4121, 60.6679, 963.448, 1199.65, 704.688, 0, 0, 0, 0
22, 17.4121, 60.6679, 963.448, 1199.65, 704.688, 0, 0, 0, 0
23, 17.4125, 60.6732, 963.451, 1199.87, 704.674, 0, 0, 0, 0
23, 17.4125, 60.6732, 963.451, 1199.87, 705.132, 0, 0, 0, 0
24, 17.4128, 60.615, 963.455, 1199.85, 705.118, 0, 0, 0, 0
24, 17.4128, 60.615, 963.455, 1200.08, 705.347, 0, 0, 0, 0
25, 17.4128, 60.6573, 963.46, 1200.06, 705.557, 0, 0, 0, 0
25, 17.4128, 60.6573, 963.46, 1200.06, 705.557, 0, 0, 0, 0
26, 17.4128, 60.6256, 963.464, 1200.05, 706.003, 0, 0, 0, 0
26, 17.4128, 60.6256, 963.464, 1200.05, 706.003, 0, 0, 0, 0
27, 17.4131, 60.6627, 963.466, 1200.04, 705.995, 0, 0, 0, 0
27, 17.4131, 60.6627, 963.466, 1200.04, 705.995, 0, 0, 0, 0
28, 17.4131, 60.6521, 963.468, 1200.04, 705.988, 0, 0, 0, 0
28, 17.4131, 60.6521, 963.468, 1200.04, 705.76, 0, 0, 0, 0
29, 17.4134, 60.6416, 963.47, 1200.03, 705.523, 0, 0, 0, 0
29, 17.4134, 60.6416, 963.47, 1200.03, 705.523, 0, 0, 0, 0
30, 17.4131, 60.578, 963.469, 1200.03, 705.067, 0, 0, 0, 0
30, 17.4131, 60.578, 963.469, 1200.03, 705.067, 0, 0, 0, 0
31, 17.4131, 60.5939, 963.468, 1200.04, 704.844, 0, 0, 0, 0
31, 17.4131, 60.5939, 963.468, 1199.81, 704.844, 0, 0, 0, 0
32, 17.4134, 60.631, 963.466, 1199.81, 704.849, 0, 0, 0, 0
32, 17.4134, 60.631, 963.466, 1199.81, 704.849, 0, 0, 0, 0
33, 17.4134, 60.6045, 963.466, 1199.81, 704.849, 0, 0, 0, 0
33, 17.4134, 60.6045, 963.466, 1199.81, 704.849, 0, 0, 0, 0
34, 17.4137, 60.6099, 963.467, 1199.81, 704.846, 0, 0, 0, 0
34, 17.4137, 60.6099, 963.467, 1199.81, 704.846, 0, 0, 0, 0
35, 17.4137, 60.5887, 963.465, 1199.82, 704.852, 0, 0, 0, 0
35, 17.4137, 60.5887, 963.465, 1199.82, 704.852, 0, 0, 0, 0
36, 17.414, 60.6099, 963.467, 1199.81, 704.845, 0, 0, 0, 0
36, 17.414, 60.6099, 963.467, 1199.81, 704.845, 0, 0, 0, 0
37, 17.414, 60.5781, 963.467, 1199.81, 704.845, 0, 0, 0, 0
37, 17.414, 60.5781, 963.467, 1199.81, 704.845, 0, 0, 0, 0
38, 17.414, 60.5464, 963.467, 1199.81, 704.845, 0, 0, 0, 0
38, 17.414, 60.5464, 963.467, 1199.81, 704.845, 0, 0, 0, 0
39, 17.414, 60.5887, 963.466, 1199.81, 704.851, 0, 0, 0, 0
39, 17.414, 60.5887, 963.466, 1199.81, 704.851, 0, 0, 0, 0
