0, 17.4182, 60.8115, 963.591, 1202.33, 707.829, 0, 0, 0, 0
1, 17.4182, 60.8803, 963.599, 1202.3, 707.799, 0, 0, 0, 0
1, 17.4182, 60.8803, 963.599, 1202.3, 707.799, 0, 0, 0, 0
2, 17.4182, 60.8432, 963.601, 1202.07, 707.793, 0, 0, 0, 0
2, 17.4182, 60.8432, 963.601, 1202.07, 707.793, 0, 0, 0, 0
3, 17.4182, 60.8115, 963.601, 1201.61, 707.564, 0, 0, 0, 0
3, 17.4182, 60.8115, 963.601, 1201.15, 707.335, 0, 0, 0, 0
4, 17.4185, 60.8486, 963.602, 1201.15, 707.332, 0, 0, 0, 0
4, 17.4185, 60.8486, 963.602, 1201.15, 707.103, 0, 0, 0, 0
5, 17.4185, 60.8221, 963.602, 1201.15, 707.103, 0, 0, 0, 0
5, 17.4185, 60.8221, 963.602, 1201.15, 707.103, 0, 0, 0, 0
6, 17.4185, 60.8592, 963.603, 1201.14, 707.097, 0, 0, 0, 0
6, 17.4185, 60.8592, 963.603, 1201.14, 707.097, 0, 0, 0, 0
7, 17.4185, 60.8115, 963.603, 1201.14, 706.868, 0, 0, 0, 0
7, 17.4185, 60.8115, 963.603, 1201.14, 706.868, 0, 0, 0, 0
8, 17.4185, 60.8274, 963.602, 1201.15, 706.875, 0, 0, 0, 0
8, 17.4185, 60.8274, 963.602, 1201.15, 706.646, 0, 0, 0, 0
9, 17.4188, 60.8275, 963.6, 1201.15, 706.649, 0, 0, 0, 0
9, 17.4188, 60.8275, 963.6, 1201.15, 706.649, 0, 0, 0, 0
10, 17.4188, 60.7957, 963.604, 1201.14, 706.637, 0, 0, 0, 0
10, 17.4188, 60.7957, 963.604, 1201.14, 706.637, 0, 0, 0, 0
11, 17.4191, 60.8645, 963.604, 1201.37, 706.865, 0, 0, 0, 0
11, 17.4191, 60.8645, 963.604, 1201.6, 707.094, 0, 0, 0, 0
12, 17.4191, 60.7799, 963.606, 1201.59, 707.088, 0, 0, 0, 0
12, 17.4191, 60.7799, 963.606, 1201.59, 707.088, 0, 0, 0, 0
13, 17.4191, 60.8116, 963.609, 1201.58, 707.076, 0, 0, 0, 0
13, 17.4191, 60.8116, 963.609, 1201.58, 707.076, 0, 0, 0, 0
14, 17.4188, 60.8169, 963.612, 1201.57, 707.065, 0, 0, 0, 0
14, 17.4188, 60.8169, 963.612, 1201.57, 707.065, 0, 0, 0, 0
15, 17.4188, 60.7481, 963.614, 1201.56, 707.287, 0, 0, 0, 0
15, 17.4188, 60.7481, 963.614, 1201.34, 707.059, 0, 0, 0, 0
16, 17.4188, 60.838, 963.614, 1201.34, 707.059, 0, 0, 0, 0
16, 17.4188, 60.838, 963.614, 1201.34, 707.059, 0, 0, 0, 0
17, 17.4188, 60.8275, 963.612, 1201.34, 707.065, 0, 0, 0, 0
17, 17.4188, 60.8275, 963.612, 1201.11, 706.836, 0, 0, 0, 0
18, 17.4188, 60.8433, 963.609, 1201.12, 706.39, 0, 0, 0, 0
19, 17.4188, 60.8063, 963.607, 1201.13, 706.167, 0, 0, 0, 0
19, 17.4188, 60.8063, 963.607, 1201.13, 705.938, 0, 0, 0, 0
20, 17.4188, 60.838, 963.604, 1201.14, 705.95, 0, 0, 0, 0
20, 17.4188, 60.838, 963.604, 1201.14, 705.95, 0, 0, 0, 0
21, 17.4191, 60.7799, 963.602, 1201.15, 705.955, 0, 0, 0, 0
21, 17.4191, 60.7799, 963.602, 1201.15, 705.955, 0, 0, 0, 0
22, 17.4191, 60.7852, 963.602, 1201.15, 705.955, 0, 0, 0, 0
22, 17.4191, 60.7852, 963.602, 1201.15, 705.955, 0, 0, 0, 0
23, 17.4194, 60.8117, 963.603, 1201.15, 706.182, 0, 0, 0, 0
23, 17.4194, 60.8117, 963.603, 1201.15, 706.411, 0, 0, 0, 0
24, 17.4194, 60.8434, 963.608, 1201.13, 706.393, 0, 0, 0, 0
24, 17.4194, 60.8434, 963.608, 1201.36, 706.85, 0, 0, 0, 0
25, 17.4194, 60.8593, 963.611, 1201.34, 706.838, 0, 0, 0, 0
25, 17.4194, 60.8593, 963.611, 1201.34, 707.067, 0, 0, 0, 0
26, 17.4194, 60.854, 963.616, 1201.33, 707.278, 0, 0, 0, 0
26, 17.4194, 60.854, 963.616, 1201.33, 707.278, 0, 0, 0, 0
27, 17.4197, 60.8329, 963.619, 1201.55, 707.269, 0, 0, 0, 0
27, 17.4197, 60.8329, 963.619, 1201.55, 707.498, 0, 0, 0, 0
28, 17.4197, 60.8276, 963.62, 1201.54, 707.492, 0, 0, 0, 0
28, 17.4197, 60.8276, 963.62, 1201.54, 707.492, 0, 0, 0, 0
29, 17.4197, 60.8488, 963.62, 1201.54, 707.492, 0, 0, 0, 0
29, 17.4197, 60.8488, 963.62, 1201.54, 707.263, 0, 0, 0, 0
30, 17.4197, 60.8064, 963.619, 1201.55, 707.269, 0, 0, 0, 0
