0, 17.4435, 60.1745, 963.678, 1202.25, 707.743, 0, 0, 0, 0
1, 17.4438, 60.1746, 963.673, 1202.26, 707.758, 0, 0, 0, 0
1, 17.4438, 60.1746, 963.673, 1202.49, 707.758, 0, 0, 0, 0
2, 17.4438, 60.1428, 963.668, 1202.51, 707.777, 0, 0, 0, 0
2, 17.4438, 60.1428, 963.668, 1202.51, 707.777, 0, 0, 0, 0
3, 17.4441, 60.1482, 963.665, 1202.29, 707.788, 0, 0, 0, 0
3, 17.4441, 60.1482, 963.665, 1202.29, 707.788, 0, 0, 0, 0
4, 17.4441, 60.1429, 963.662, 1202.31, 707.8, 0, 0, 0, 0
4, 17.4441, 60.1429, 963.662, 1202.31, 707.8, 0, 0, 0, 0
5, 17.4445, 60.0847, 963.659, 1202.32, 707.81, 0, 0, 0, 0
5, 17.4445, 60.0847, 963.659, 1202.32, 707.81, 0, 0, 0, 0
6, 17.4441, 60.0582, 963.657, 1202.32, 707.818, 0, 0, 0, 0
6, 17.4441, 60.0582, 963.657, 1202.32, 707.818, 0, 0, 0, 0
7, 17.4438, 60.0317, 963.653, 1202.34, 708.06, 0, 0, 0, 0
7, 17.4438, 60.0317, 963.653, 1202.34, 708.06, 0, 0, 0, 0
8, 17.4438, 60.1005, 963.653, 1202.57, 708.06, 0, 0, 0, 0
8, 17.4438, 60.1005, 963.653, 1202.57, 708.289, 0, 0, 0, 0
9, 17.4438, 60.0687, 963.653, 1202.57, 708.289, 0, 0, 0, 0
9, 17.4438, 60.0687, 963.653, 1202.79, 708.518, 0, 0, 0, 0
10, 17.4435, 60.1163, 963.652, 1202.8, 708.521, 0, 0, 0, 0
10, 17.4435, 60.1163, 963.652, 1202.8, 708.521, 0, 0, 0, 0
11, 17.4435, 60.164, 963.649, 1202.58, 708.533, 0, 0, 0, 0
11, 17.4435, 60.164, 963.649, 1202.58, 708.533, 0, 0, 0, 0
12, 17.4435, 60.1375, 963.644, 1202.6, 708.322, 0, 0, 0, 0
12, 17.4435, 60.1375, 963.644, 1202.6, 707.864, 0, 0, 0, 0
13, 17.4435, 60.1534, 963.641, 1202.61, 707.876, 0, 0, 0, 0
13, 17.4435, 60.1534, 963.641, 1202.61, 707.876, 0, 0, 0, 0
