0, 17.4267, 60.5745, 963.872, 1203.37, 708.865, 0, 0, 0, 0
1, 17.4267, 60.6063, 963.862, 1203.41, 708.902, 0, 0, 0, 0
1, 17.4267, 60.6063, 963.862, 1203.18, 708.444, 0, 0, 0, 0
2, 17.4267, 60.6116, 963.857, 1203.2, 708.462, 0, 0, 0, 0
2, 17.4267, 60.6116, 963.857, 1203.2, 708.462, 0, 0, 0, 0
3, 17.4267, 60.6486, 963.851, 1203.22, 708.257, 0, 0, 0, 0
3, 17.4267, 60.6486, 963.851, 1203.22, 708.257, 0, 0, 0, 0
4, 17.4264, 60.6856, 963.844, 1203.25, 708.283, 0, 0, 0, 0
4, 17.4264, 60.6856, 963.844, 1203.25, 708.283, 0, 0, 0, 0
5, 17.4261, 60.7279, 963.84, 1203.26, 708.297, 0, 0, 0, 0
5, 17.4261, 60.7279, 963.84, 1203.26, 708.297, 0, 0, 0, 0
6, 17.4258, 60.6802, 963.837, 1203.27, 708.306, 0, 0, 0, 0
6, 17.4258, 60.6802, 963.837, 1203.27, 708.306, 0, 0, 0, 0
7, 17.4258, 60.6273, 963.834, 1203.51, 708.547, 0, 0, 0, 0
7, 17.4258, 60.6273, 963.834, 1203.51, 708.547, 0, 0, 0, 0
8, 17.4254, 60.6008, 963.834, 1203.51, 708.548, 0, 0, 0, 0
8, 17.4254, 60.6008, 963.834, 1203.74, 708.548, 0, 0, 0, 0
9, 17.4254, 60.622, 963.835, 1203.73, 708.542, 0, 0, 0, 0
9, 17.4254, 60.622, 963.835, 1203.73, 708.771, 0, 0, 0, 0
10, 17.4254, 60.622, 963.835, 1203.96, 708.771, 0, 0, 0, 0
10, 17.4254, 60.622, 963.835, 1203.96, 708.771, 0, 0, 0, 0
11, 17.4251, 60.6219, 963.835, 1203.97, 708.773, 0, 0, 0, 0
11, 17.4251, 60.6219, 963.835, 1203.97, 709.002, 0, 0, 0, 0
12, 17.4254, 60.6273, 963.839, 1203.95, 708.988, 0, 0, 0, 0
12, 17.4254, 60.6273, 963.839, 1203.95, 709.217, 0, 0, 0, 0
13, 17.4254, 60.5902, 963.842, 1203.94, 709.204, 0, 0, 0, 0
