0, 17.4039, 60.6244, 963.471, 1199.57, 704.374, 0, 0, 0, 0
1, 17.4042, 60.6139, 963.47, 1199.8, 704.379, 0, 0, 0, 0
1, 17.4042, 60.6139, 963.47, 1199.8, 704.379, 0, 0, 0, 0
2, 17.4045, 60.5875, 963.469, 1199.8, 704.382, 0, 0, 0, 0
2, 17.4045, 60.5875, 963.469, 1199.8, 704.382, 0, 0, 0, 0
3, 17.4045, 60.6404, 963.469, 1199.8, 704.382, 0, 0, 0, 0
3, 17.4045, 60.6404, 963.469, 1199.8, 704.611, 0, 0, 0, 0
4, 17.4049, 60.6351, 963.467, 1199.81, 704.616, 0, 0, 0, 0
4, 17.4049, 60.6351, 963.467, 1199.81, 704.616, 0, 0, 0, 0
5, 17.4049, 60.6563, 963.469, 1199.8, 704.61, 0, 0, 0, 0
5, 17.4049, 60.6563, 963.469, 1199.8, 704.61, 0, 0, 0, 0
6, 17.4049, 60.5293, 963.469, 1199.57, 704.839, 0, 0, 0, 0
6, 17.4049, 60.5293, 963.469, 1199.57, 704.839, 0, 0, 0, 0
7, 17.4052, 60.5876, 963.473, 1199.79, 704.825, 0, 0, 0, 0
7, 17.4052, 60.5876, 963.473, 1199.79, 704.825, 0, 0, 0, 0
8, 17.4049, 60.5611, 963.474, 1199.78, 704.821, 0, 0, 0, 0
8, 17.4049, 60.5611, 963.474, 1200.01, 704.821, 0, 0, 0, 0
9, 17.4049, 60.5611, 963.477, 1200, 704.809, 0, 0, 0, 0
9, 17.4049, 60.5611, 963.477, 1200, 704.809, 0, 0, 0, 0
10, 17.4052, 60.5611, 963.48, 1199.99, 704.8, 0, 0, 0, 0
10, 17.4052, 60.5611, 963.48, 1199.99, 704.8, 0, 0, 0, 0
11, 17.4052, 60.5823, 963.483, 1199.98, 704.788, 0, 0, 0, 0
11, 17.4052, 60.5823, 963.483, 1199.98, 704.788, 0, 0, 0, 0
12, 17.4052, 60.5717, 963.483, 1199.98, 704.788, 0, 0, 0, 0
12, 17.4052, 60.5717, 963.483, 1199.98, 704.788, 0, 0, 0, 0
13, 17.4055, 60.5717, 963.485, 1199.97, 704.78, 0, 0, 0, 0
13, 17.4055, 60.5717, 963.485, 1199.97, 704.78, 0, 0, 0, 0
14, 17.4058, 60.5929, 963.487, 1199.96, 705.23, 0, 0, 0, 0
14, 17.4058, 60.5929, 963.487, 1199.96, 705.23, 0, 0, 0, 0
15, 17.4061, 60.5824, 963.488, 1199.96, 705.457, 0, 0, 0, 0
15, 17.4061, 60.5824, 963.488, 1199.96, 705.457, 0, 0, 0, 0
16, 17.4061, 60.593, 963.489, 1199.96, 705.451, 0, 0, 0, 0
16, 17.4061, 60.593, 963.489, 1199.96, 705.451, 0, 0, 0, 0
17, 17.4064, 60.5613, 963.49, 1199.96, 704.992, 0, 0, 0, 0
17, 17.4064, 60.5613, 963.49, 1199.96, 704.992, 0, 0, 0, 0
18, 17.4064, 60.6036, 963.49, 1199.96, 704.763, 0, 0, 0, 0
18, 17.4064, 60.6036, 963.49, 1199.96, 704.763, 0, 0, 0, 0
19, 17.4064, 60.5718, 963.49, 1199.96, 704.763, 0, 0, 0, 0
19, 17.4064, 60.5718, 963.49, 1199.96, 704.763, 0, 0, 0, 0
20, 17.4068, 60.5454, 963.489, 1199.96, 704.767, 0, 0, 0, 0
20, 17.4068, 60.5454, 963.489, 1199.96, 704.767, 0, 0, 0, 0
21, 17.4068, 60.5825, 963.487, 1199.97, 704.544, 0, 0, 0, 0
21, 17.4068, 60.5825, 963.487, 1199.97, 704.544, 0, 0, 0, 0
22, 17.4068, 60.5401, 963.485, 1199.74, 704.55, 0, 0, 0, 0
22, 17.4068, 60.5401, 963.485, 1199.74, 704.55, 0, 0, 0, 0
23, 17.4071, 60.4873, 963.483, 1199.52, 704.331, 0, 0, 0, 0
23, 17.4071, 60.4873, 963.483, 1199.52, 704.331, 0, 0, 0, 0
24, 17.4074, 60.609, 963.478, 1199.54, 704.348, 0, 0, 0, 0
24, 17.4074, 60.609, 963.478, 1199.31, 704.348, 0, 0, 0, 0
25, 17.4074, 60.5614, 963.475, 1199.32, 704.36, 0, 0, 0, 0
25, 17.4074, 60.5614, 963.475, 1199.32, 704.36, 0, 0, 0, 0
26, 17.4074, 60.5561, 963.47, 1199.34, 704.378, 0, 0, 0, 0
26, 17.4074, 60.5561, 963.47, 1199.34, 704.378, 0, 0, 0, 0
27, 17.4074, 60.572, 963.466, 1199.35, 704.39, 0, 0, 0, 0
27, 17.4074, 60.572, 963.466, 1199.58, 704.39, 0, 0, 0, 0
28, 17.4077, 60.5826, 963.464, 1199.59, 704.4, 0, 0, 0, 0
28, 17.4077, 60.5826, 963.464, 1199.59, 704.4, 0, 0, 0, 0
29, 17.4077, 60.572, 963.462, 1199.6, 704.406, 0, 0, 0, 0
29, 17.4077, 60.572, 963.462, 1199.6, 704.406, 0, 0, 0, 0
30, 17.4077, 60.572, 963.46, 1199.6, 704.641, 0, 0, 0, 0
30, 17.4077, 60.572, 963.46, 1199.6, 704.641, 0, 0, 0, 0
31, 17.4077, 60.5932, 963.46, 1199.6, 704.641, 0, 0, 0, 0
31, 17.4077, 60.5932, 963.46, 1199.83, 704.87, 0, 0, 0, 0
32, 17.4077, 60.5509, 963.462, 1199.83, 704.864, 0, 0, 0, 0
32, 17.4077, 60.5509, 963.462, 1199.83, 704.864, 0, 0, 0, 0
33, 17.4074, 60.5826, 963.463, 1200.05, 704.86, 0, 0, 0, 0
33, 17.4074, 60.5826, 963.463, 1200.05, 704.86, 0, 0, 0, 0
34, 17.4074, 60.5826, 963.465, 1200.05, 704.854, 0, 0, 0, 0
34, 17.4074, 60.5826, 963.465, 1200.05, 704.854, 0, 0, 0, 0
35, 17.4074, 60.6037, 963.465, 1199.82, 704.854, 0, 0, 0, 0
35, 17.4074, 60.6037, 963.465, 1199.82, 704.625, 0, 0, 0, 0
36, 17.4074, 60.5826, 963.463, 1199.82, 704.632, 0, 0, 0, 0
36, 17.4074, 60.5826, 963.463, 1199.82, 704.632, 0, 0, 0, 0
37, 17.4077, 60.6302, 963.46, 1199.6, 704.641, 0, 0, 0, 0
37, 17.4077, 60.6302, 963.46, 1199.6, 704.641, 0, 0, 0, 0
38, 17.408, 60.5721, 963.461, 1199.6, 704.639, 0, 0, 0, 0
38, 17.408, 60.5721, 963.461, 1199.6, 704.639, 0, 0, 0, 0
39, 17.408, 60.5721, 963.463, 1199.6, 704.633, 0, 0, 0, 0
39, 17.408, 60.5721, 963.463, 1199.6, 704.633, 0, 0, 0, 0
40, 17.408, 60.6197, 963.466, 1199.58, 704.621, 0, 0, 0, 0
40, 17.408, 60.6197, 963.466, 1199.81, 704.85, 0, 0, 0, 0
41, 17.4083, 60.588, 963.471, 1199.79, 705.059, 0, 0, 0, 0
41, 17.4083, 60.588, 963.471, 1199.79, 705.059, 0, 0, 0, 0
42, 17.4083, 60.5509, 963.476, 1200.23, 705.27, 0, 0, 0, 0
42, 17.4083, 60.5509, 963.476, 1200.23, 705.27, 0, 0, 0, 0
43, 17.4083, 60.5933, 963.48, 1200.45, 705.716, 0, 0, 0, 0
43, 17.4083, 60.5933, 963.48, 1200.45, 705.716, 0, 0, 0, 0
44, 17.4083, 60.5033, 963.481, 1200.44, 705.71, 0, 0, 0, 0
44, 17.4083, 60.5033, 963.481, 1200.44, 705.71, 0, 0, 0, 0
45, 17.4083, 60.5404, 963.483, 1200.21, 705.475, 0, 0, 0, 0
45, 17.4083, 60.5404, 963.483, 1200.21, 705.475, 0, 0, 0, 0
46, 17.4083, 60.4927, 963.481, 1199.99, 705.252, 0, 0, 0, 0
46, 17.4083, 60.4927, 963.481, 1199.99, 705.252, 0, 0, 0, 0
47, 17.4087, 60.5298, 963.484, 1199.98, 705.014, 0, 0, 0, 0
47, 17.4087, 60.5298, 963.484, 1199.98, 704.785, 0, 0, 0, 0
48, 17.4087, 60.551, 963.484, 1199.98, 704.785, 0, 0, 0, 0
48, 17.4087, 60.551, 963.484, 1199.98, 704.785, 0, 0, 0, 0
49, 17.4087, 60.5563, 963.485, 1199.97, 705.008, 0, 0, 0, 0
49, 17.4087, 60.5563, 963.485, 1199.97, 705.008, 0, 0, 0, 0
50, 17.4083, 60.5139, 963.486, 1199.97, 705.004, 0, 0, 0, 0
50, 17.4083, 60.5139, 963.486, 1199.97, 705.004, 0, 0, 0, 0
51, 17.4083, 60.4927, 963.488, 1199.96, 704.998, 0, 0, 0, 0
51, 17.4083, 60.4927, 963.488, 1199.96, 704.998, 0, 0, 0, 0
