0, 17.4321, 60.8715, 963.701, 1202.85, 708.345, 0, 0, 0, 0
1, 17.4324, 60.8557, 963.704, 1202.84, 708.331, 0, 0, 0, 0
1, 17.4324, 60.8557, 963.704, 1202.61, 708.102, 0, 0, 0, 0
2, 17.4327, 60.9087, 963.7, 1202.62, 708.118, 0, 0, 0, 0
2, 17.4327, 60.9087, 963.7, 1202.62, 708.118, 0, 0, 0, 0
3, 17.4334, 60.9299, 963.698, 1202.17, 707.669, 0, 0, 0, 0
3, 17.4334, 60.9299, 963.698, 1201.72, 707.211, 0, 0, 0, 0
4, 17.4337, 60.9405, 963.693, 1201.73, 707.227, 0, 0, 0, 0
4, 17.4337, 60.9405, 963.693, 1201.5, 707.227, 0, 0, 0, 0
5, 17.4343, 60.9247, 963.689, 1201.52, 707.242, 0, 0, 0, 0
5, 17.4343, 60.9247, 963.689, 1201.29, 707.013, 0, 0, 0, 0
6, 17.4346, 60.9195, 963.685, 1201.31, 707.258, 0, 0, 0, 0
6, 17.4346, 60.9195, 963.685, 1201.31, 707.258, 0, 0, 0, 0
7, 17.435, 60.8613, 963.678, 1201.33, 707.281, 0, 0, 0, 0
7, 17.435, 60.8613, 963.678, 1201.33, 707.052, 0, 0, 0, 0
8, 17.4353, 60.872, 963.672, 1201.35, 707.074, 0, 0, 0, 0
8, 17.4353, 60.872, 963.672, 1201.35, 707.074, 0, 0, 0, 0
9, 17.4356, 60.909, 963.67, 1201.36, 707.084, 0, 0, 0, 0
9, 17.4356, 60.909, 963.67, 1201.59, 707.084, 0, 0, 0, 0
10, 17.4356, 60.8773, 963.67, 1201.59, 707.084, 0, 0, 0, 0
10, 17.4356, 60.8773, 963.67, 1201.59, 707.084, 0, 0, 0, 0
11, 17.4359, 60.8932, 963.668, 1201.82, 707.318, 0, 0, 0, 0
11, 17.4359, 60.8932, 963.668, 1202.05, 707.318, 0, 0, 0, 0
12, 17.4362, 60.9144, 963.667, 1202.06, 707.322, 0, 0, 0, 0
12, 17.4362, 60.9144, 963.667, 1202.06, 707.322, 0, 0, 0, 0
13, 17.4369, 60.9145, 963.668, 1202.05, 707.318, 0, 0, 0, 0
13, 17.4369, 60.9145, 963.668, 1202.05, 707.318, 0, 0, 0, 0
14, 17.4372, 60.9145, 963.667, 1202.06, 707.322, 0, 0, 0, 0
14, 17.4372, 60.9145, 963.667, 1202.06, 707.322, 0, 0, 0, 0
15, 17.4372, 60.904, 963.674, 1202.03, 707.526, 0, 0, 0, 0
15, 17.4372, 60.904, 963.674, 1202.26, 707.526, 0, 0, 0, 0
16, 17.4375, 60.8564, 963.681, 1202.24, 707.501, 0, 0, 0, 0
16, 17.4375, 60.8564, 963.681, 1202.46, 707.73, 0, 0, 0, 0
17, 17.4378, 60.9358, 963.69, 1202.43, 707.697, 0, 0, 0, 0
17, 17.4378, 60.9358, 963.69, 1202.43, 707.926, 0, 0, 0, 0
18, 17.4381, 60.9094, 963.696, 1202.41, 708.134, 0, 0, 0, 0
18, 17.4381, 60.9094, 963.696, 1202.41, 708.134, 0, 0, 0, 0
19, 17.4388, 60.8883, 963.698, 1202.63, 708.583, 0, 0, 0, 0
19, 17.4388, 60.8883, 963.698, 1202.63, 708.583, 0, 0, 0, 0
20, 17.4388, 60.8671, 963.698, 1202.63, 708.583, 0, 0, 0, 0
20, 17.4388, 60.8671, 963.698, 1202.4, 708.354, 0, 0, 0, 0
21, 17.4391, 60.8672, 963.697, 1202.41, 708.358, 0, 0, 0, 0
21, 17.4391, 60.8672, 963.697, 1202.41, 708.129, 0, 0, 0, 0
22, 17.4391, 60.9042, 963.697, 1202.18, 707.671, 0, 0, 0, 0
22, 17.4391, 60.9042, 963.697, 1202.18, 707.671, 0, 0, 0, 0
23, 17.4394, 60.9095, 963.694, 1201.73, 707.453, 0, 0, 0, 0
23, 17.4394, 60.9095, 963.694, 1201.5, 707.224, 0, 0, 0, 0
24, 17.4394, 60.8937, 963.688, 1201.52, 707.248, 0, 0, 0, 0
24, 17.4394, 60.8937, 963.688, 1201.07, 707.019, 0, 0, 0, 0
25, 17.4394, 60.8672, 963.682, 1201.09, 707.038, 0, 0, 0, 0
25, 17.4394, 60.8672, 963.682, 1201.09, 707.038, 0, 0, 0, 0
26, 17.4391, 60.8725, 963.68, 1201.09, 707.045, 0, 0, 0, 0
26, 17.4391, 60.8725, 963.68, 1201.09, 707.045, 0, 0, 0, 0
27, 17.4394, 60.8355, 963.679, 1201.1, 707.05, 0, 0, 0, 0
27, 17.4394, 60.8355, 963.679, 1201.33, 707.279, 0, 0, 0, 0
28, 17.4397, 60.7985, 963.676, 1201.34, 707.289, 0, 0, 0, 0
28, 17.4397, 60.7985, 963.676, 1201.34, 707.289, 0, 0, 0, 0
29, 17.4397, 60.8461, 963.673, 1201.35, 707.301, 0, 0, 0, 0
29, 17.4397, 60.8461, 963.673, 1201.35, 707.301, 0, 0, 0, 0
30, 17.44, 60.8144, 963.67, 1201.36, 707.312, 0, 0, 0, 0
30, 17.44, 60.8144, 963.67, 1201.36, 707.312, 0, 0, 0, 0
31, 17.44, 60.7879, 963.668, 1201.37, 707.318, 0, 0, 0, 0
31, 17.44, 60.7879, 963.668, 1201.37, 707.318, 0, 0, 0, 0
32, 17.4403, 60.788, 963.669, 1201.36, 707.315, 0, 0, 0, 0
32, 17.4403, 60.788, 963.669, 1201.59, 707.315, 0, 0, 0, 0
33, 17.4407, 60.8462, 963.67, 1201.59, 707.313, 0, 0, 0, 0
33, 17.4407, 60.8462, 963.67, 1202.05, 707.313, 0, 0, 0, 0
34, 17.4407, 60.788, 963.671, 1202.27, 707.307, 0, 0, 0, 0
34, 17.4407, 60.788, 963.671, 1202.27, 707.307, 0, 0, 0, 0
35, 17.441, 60.7775, 963.672, 1202.5, 707.306, 0, 0, 0, 0
35, 17.441, 60.7775, 963.672, 1202.5, 707.306, 0, 0, 0, 0
36, 17.441, 60.8621, 963.67, 1202.5, 707.312, 0, 0, 0, 0
36, 17.441, 60.8621, 963.67, 1202.5, 707.312, 0, 0, 0, 0
37, 17.4413, 60.8992, 963.667, 1202.51, 707.322, 0, 0, 0, 0
37, 17.4413, 60.8992, 963.667, 1202.51, 707.322, 0, 0, 0, 0
38, 17.4416, 60.8146, 963.666, 1202.52, 707.326, 0, 0, 0, 0
38, 17.4416, 60.8146, 963.666, 1202.52, 707.326, 0, 0, 0, 0
39, 17.4413, 60.8781, 963.666, 1202.52, 707.099, 0, 0, 0, 0
39, 17.4413, 60.8781, 963.666, 1202.29, 707.099, 0, 0, 0, 0
40, 17.4413, 60.8833, 963.664, 1202.3, 707.105, 0, 0, 0, 0
40, 17.4413, 60.8833, 963.664, 1202.3, 707.105, 0, 0, 0, 0
41, 17.4413, 60.841, 963.661, 1202.31, 707.117, 0, 0, 0, 0
41, 17.4413, 60.841, 963.661, 1202.31, 707.346, 0, 0, 0, 0
42, 17.4413, 60.9204, 963.657, 1202.09, 707.358, 0, 0, 0, 0
42, 17.4413, 60.9204, 963.657, 1202.09, 707.358, 0, 0, 0, 0
43, 17.4416, 60.8411, 963.658, 1201.86, 707.356, 0, 0, 0, 0
43, 17.4416, 60.8411, 963.658, 1201.63, 707.356, 0, 0, 0, 0
44, 17.4416, 60.8569, 963.656, 1201.64, 707.362, 0, 0, 0, 0
44, 17.4416, 60.8569, 963.656, 1201.64, 707.362, 0, 0, 0, 0
45, 17.4416, 60.8093, 963.655, 1201.64, 707.368, 0, 0, 0, 0
45, 17.4416, 60.8093, 963.655, 1201.87, 707.597, 0, 0, 0, 0
46, 17.4416, 60.7511, 963.655, 1202.1, 707.597, 0, 0, 0, 0
46, 17.4416, 60.7511, 963.655, 1202.1, 707.597, 0, 0, 0, 0
47, 17.4419, 60.6929, 963.653, 1202.11, 707.831, 0, 0, 0, 0
47, 17.4419, 60.6929, 963.653, 1201.88, 707.602, 0, 0, 0, 0
48, 17.4422, 60.7194, 963.651, 1201.89, 707.612, 0, 0, 0, 0
48, 17.4422, 60.7194, 963.651, 1201.66, 707.612, 0, 0, 0, 0
49, 17.4422, 60.7142, 963.651, 1201.66, 707.612, 0, 0, 0, 0
49, 17.4422, 60.7142, 963.651, 1201.43, 707.383, 0, 0, 0, 0
50, 17.4419, 60.6453, 963.647, 1201.67, 707.397, 0, 0, 0, 0
50, 17.4419, 60.6453, 963.647, 1201.67, 707.397, 0, 0, 0, 0
51, 17.4426, 60.6613, 963.648, 1201.67, 707.394, 0, 0, 0, 0
51, 17.4426, 60.6613, 963.648, 1201.67, 707.394, 0, 0, 0, 0
52, 17.4426, 60.6242, 963.648, 1201.67, 707.394, 0, 0, 0, 0
52, 17.4426, 60.6242, 963.648, 1201.67, 707.394, 0, 0, 0, 0
