0, 17.396, 60.5546, 963.608, 1200.9, 705.934, 0, 0, 0, 0
1, 17.396, 60.5229, 963.603, 1200.69, 705.724, 0, 0, 0, 0
1, 17.396, 60.5229, 963.603, 1200.69, 705.724, 0, 0, 0, 0
2, 17.3963, 60.5599, 963.6, 1200.47, 705.734, 0, 0, 0, 0
2, 17.3963, 60.5599, 963.6, 1200.47, 705.734, 0, 0, 0, 0
3, 17.3963, 60.6181, 963.597, 1200.48, 705.517, 0, 0, 0, 0
3, 17.3963, 60.6181, 963.597, 1200.48, 705.517, 0, 0, 0, 0
4, 17.396, 60.5705, 963.591, 1200.5, 705.537, 0, 0, 0, 0
4, 17.396, 60.5705, 963.591, 1200.5, 705.537, 0, 0, 0, 0
5, 17.396, 60.5493, 963.593, 1200.72, 705.531, 0, 0, 0, 0
5, 17.396, 60.5493, 963.593, 1200.72, 705.531, 0, 0, 0, 0
6, 17.3963, 60.5811, 963.595, 1200.72, 705.752, 0, 0, 0, 0
6, 17.3963, 60.5811, 963.595, 1200.72, 705.752, 0, 0, 0, 0
7, 17.3963, 60.5811, 963.599, 1200.93, 705.74, 0, 0, 0, 0
7, 17.3963, 60.5811, 963.599, 1200.93, 705.969, 0, 0, 0, 0
8, 17.3963, 60.597, 963.602, 1200.92, 705.956, 0, 0, 0, 0
8, 17.3963, 60.597, 963.602, 1201.15, 705.956, 0, 0, 0, 0
9, 17.3963, 60.5811, 963.6, 1200.93, 705.963, 0, 0, 0, 0
9, 17.3963, 60.5811, 963.6, 1200.93, 705.963, 0, 0, 0, 0
10, 17.3963, 60.6287, 963.599, 1200.93, 705.969, 0, 0, 0, 0
10, 17.3963, 60.6287, 963.599, 1200.93, 705.969, 0, 0, 0, 0
11, 17.3963, 60.6234, 963.597, 1200.94, 705.746, 0, 0, 0, 0
11, 17.3963, 60.6234, 963.597, 1200.71, 705.746, 0, 0, 0, 0
12, 17.3966, 60.6023, 963.596, 1200.71, 705.751, 0, 0, 0, 0
12, 17.3966, 60.6023, 963.596, 1200.71, 705.522, 0, 0, 0, 0
13, 17.3963, 60.6234, 963.594, 1200.72, 705.529, 0, 0, 0, 0
14, 17.3963, 60.5229, 963.595, 1200.72, 705.523, 0, 0, 0, 0
15, 17.3966, 60.5018, 963.596, 1200.94, 705.522, 0, 0, 0, 0
15, 17.3966, 60.5018, 963.596, 1200.94, 705.751, 0, 0, 0, 0
16, 17.3969, 60.5494, 963.596, 1200.94, 705.748, 0, 0, 0, 0
16, 17.3969, 60.5494, 963.596, 1200.94, 705.977, 0, 0, 0, 0
