0, 17.4144, 60.557, 963.623, 1201.53, 706.796, 0, 0, 0, 0
1, 17.4147, 60.5147, 963.622, 1201.53, 706.799, 0, 0, 0, 0
1, 17.4147, 60.5147, 963.622, 1201.53, 707.028, 0, 0, 0, 0
2, 17.4147, 60.5888, 963.624, 1201.53, 707.022, 0, 0, 0, 0
2, 17.4147, 60.5888, 963.624, 1201.53, 707.022, 0, 0, 0, 0
3, 17.4147, 60.5941, 963.622, 1201.53, 707.028, 0, 0, 0, 0
3, 17.4147, 60.5941, 963.622, 1201.53, 707.028, 0, 0, 0, 0
5, 17.414, 60.6363, 963.623, 1201.53, 707.027, 0, 0, 0, 0
6, 17.414, 60.6469, 963.626, 1201.52, 707.244, 0, 0, 0, 0
6, 17.414, 60.6469, 963.626, 1201.52, 707.244, 0, 0, 0, 0
7, 17.4144, 60.647, 963.627, 1201.52, 707.241, 0, 0, 0, 0
7, 17.4144, 60.647, 963.627, 1201.75, 707.241, 0, 0, 0, 0
8, 17.414, 60.6258, 963.629, 1201.74, 707.231, 0, 0, 0, 0
8, 17.414, 60.6258, 963.629, 1201.74, 707.231, 0, 0, 0, 0
9, 17.414, 60.6469, 963.631, 1201.73, 707.225, 0, 0, 0, 0
9, 17.414, 60.6469, 963.631, 1201.73, 707.454, 0, 0, 0, 0
10, 17.4137, 60.6786, 963.636, 1201.94, 707.437, 0, 0, 0, 0
10, 17.4137, 60.6786, 963.636, 1201.94, 707.437, 0, 0, 0, 0
11, 17.4137, 60.6363, 963.637, 1201.94, 707.431, 0, 0, 0, 0
11, 17.4137, 60.6363, 963.637, 1202.39, 707.431, 0, 0, 0, 0
12, 17.4137, 60.5887, 963.639, 1202.39, 707.425, 0, 0, 0, 0
12, 17.4137, 60.5887, 963.639, 1202.62, 707.425, 0, 0, 0, 0
13, 17.4134, 60.6204, 963.642, 1202.61, 707.415, 0, 0, 0, 0
13, 17.4134, 60.6204, 963.642, 1202.61, 707.644, 0, 0, 0, 0
14, 17.4137, 60.6046, 963.642, 1202.38, 707.413, 0, 0, 0, 0
14, 17.4137, 60.6046, 963.642, 1202.38, 707.413, 0, 0, 0, 0
15, 17.4134, 60.6521, 963.642, 1201.92, 707.644, 0, 0, 0, 0
15, 17.4134, 60.6521, 963.642, 1201.69, 707.644, 0, 0, 0, 0
16, 17.4131, 60.6627, 963.641, 1201.69, 707.645, 0, 0, 0, 0
16, 17.4131, 60.6627, 963.641, 1201.46, 707.416, 0, 0, 0, 0
17, 17.4131, 60.668, 963.641, 1201.46, 707.416, 0, 0, 0, 0
17, 17.4131, 60.668, 963.641, 1201.46, 707.416, 0, 0, 0, 0
18, 17.4131, 60.6151, 963.641, 1201.46, 707.187, 0, 0, 0, 0
18, 17.4131, 60.6151, 963.641, 1201.46, 707.187, 0, 0, 0, 0
19, 17.4128, 60.6203, 963.639, 1201.47, 707.196, 0, 0, 0, 0
19, 17.4128, 60.6203, 963.639, 1201.47, 707.196, 0, 0, 0, 0
20, 17.4128, 60.6044, 963.637, 1201.48, 707.202, 0, 0, 0, 0
20, 17.4128, 60.6044, 963.637, 1201.48, 707.431, 0, 0, 0, 0
21, 17.4128, 60.6838, 963.637, 1201.48, 707.431, 0, 0, 0, 0
21, 17.4128, 60.6838, 963.637, 1201.48, 707.431, 0, 0, 0, 0
22, 17.4125, 60.6361, 963.637, 1201.48, 707.204, 0, 0, 0, 0
22, 17.4125, 60.6361, 963.637, 1201.48, 707.204, 0, 0, 0, 0
23, 17.4125, 60.6838, 963.637, 1201.48, 707.204, 0, 0, 0, 0
23, 17.4125, 60.6838, 963.637, 1201.48, 707.204, 0, 0, 0, 0
24, 17.4121, 60.689, 963.636, 1201.48, 707.205, 0, 0, 0, 0
24, 17.4121, 60.689, 963.636, 1201.48, 707.205, 0, 0, 0, 0
25, 17.4118, 60.6413, 963.634, 1201.49, 707.214, 0, 0, 0, 0
25, 17.4118, 60.6413, 963.634, 1201.49, 707.443, 0, 0, 0, 0
26, 17.4118, 60.6837, 963.632, 1201.5, 707.22, 0, 0, 0, 0
26, 17.4118, 60.6837, 963.632, 1201.5, 707.22, 0, 0, 0, 0
27, 17.4118, 60.6678, 963.629, 1201.28, 707.232, 0, 0, 0, 0
27, 17.4118, 60.6678, 963.629, 1201.28, 707.003, 0, 0, 0, 0
28, 17.4118, 60.6837, 963.624, 1201.3, 707.021, 0, 0, 0, 0
28, 17.4118, 60.6837, 963.624, 1201.3, 707.021, 0, 0, 0, 0
29, 17.4118, 60.6202, 963.621, 1201.31, 707.034, 0, 0, 0, 0
29, 17.4118, 60.6202, 963.621, 1201.31, 706.805, 0, 0, 0, 0
30, 17.4115, 60.6466, 963.615, 1201.33, 706.367, 0, 0, 0, 0
30, 17.4115, 60.6466, 963.615, 1201.33, 706.367, 0, 0, 0, 0
31, 17.4112, 60.6307, 963.61, 1201.12, 706.158, 0, 0, 0, 0
31, 17.4112, 60.6307, 963.61, 1201.12, 705.929, 0, 0, 0, 0
32, 17.4109, 60.6941, 963.606, 1201.14, 705.943, 0, 0, 0, 0
32, 17.4109, 60.6941, 963.606, 1201.14, 705.943, 0, 0, 0, 0
33, 17.4109, 60.6888, 963.604, 1201.14, 705.949, 0, 0, 0, 0
33, 17.4109, 60.6888, 963.604, 1201.37, 705.949, 0, 0, 0, 0
34, 17.4109, 60.6677, 963.602, 1201.38, 706.184, 0, 0, 0, 0
34, 17.4109, 60.6677, 963.602, 1201.38, 706.184, 0, 0, 0, 0
35, 17.4109, 60.6095, 963.602, 1201.61, 706.413, 0, 0, 0, 0
35, 17.4109, 60.6095, 963.602, 1201.61, 706.871, 0, 0, 0, 0
36, 17.4106, 60.6094, 963.602, 1201.61, 706.872, 0, 0, 0, 0
36, 17.4106, 60.6094, 963.602, 1201.61, 707.101, 0, 0, 0, 0
37, 17.4106, 60.7047, 963.607, 1201.59, 707.083, 0, 0, 0, 0
37, 17.4106, 60.7047, 963.607, 1201.59, 707.312, 0, 0, 0, 0
38, 17.4106, 60.6518, 963.607, 1201.59, 707.312, 0, 0, 0, 0
38, 17.4106, 60.6518, 963.607, 1201.59, 707.312, 0, 0, 0, 0
39, 17.4106, 60.6888, 963.602, 1201.61, 707.33, 0, 0, 0, 0
39, 17.4106, 60.6888, 963.602, 1201.61, 706.872, 0, 0, 0, 0
40, 17.4106, 60.6941, 963.595, 1201.63, 706.897, 0, 0, 0, 0
40, 17.4106, 60.6941, 963.595, 1201.4, 706.439, 0, 0, 0, 0
41, 17.4106, 60.7153, 963.592, 1201.41, 706.451, 0, 0, 0, 0
41, 17.4106, 60.7153, 963.592, 1201.41, 706.222, 0, 0, 0, 0
42, 17.4109, 60.6518, 963.586, 1201.21, 706.016, 0, 0, 0, 0
42, 17.4109, 60.6518, 963.586, 1201.21, 706.016, 0, 0, 0, 0
43, 17.4109, 60.6677, 963.581, 1201.23, 706.035, 0, 0, 0, 0
43, 17.4109, 60.6677, 963.581, 1201.23, 705.806, 0, 0, 0, 0
44, 17.4109, 60.6677, 963.576, 1201.25, 705.824, 0, 0, 0, 0
44, 17.4109, 60.6677, 963.576, 1201.25, 705.824, 0, 0, 0, 0
45, 17.4109, 60.6624, 963.574, 1201.25, 705.83, 0, 0, 0, 0
45, 17.4109, 60.6624, 963.574, 1201.02, 706.059, 0, 0, 0, 0
46, 17.4109, 60.6783, 963.572, 1201.03, 706.065, 0, 0, 0, 0
46, 17.4109, 60.6783, 963.572, 1201.03, 706.065, 0, 0, 0, 0
47, 17.4109, 60.6042, 963.571, 1201.03, 706.071, 0, 0, 0, 0
47, 17.4109, 60.6042, 963.571, 1201.26, 706.071, 0, 0, 0, 0
48, 17.4106, 60.5671, 963.57, 1201.26, 706.072, 0, 0, 0, 0
48, 17.4106, 60.5671, 963.57, 1201.26, 706.53, 0, 0, 0, 0
49, 17.4106, 60.5777, 963.574, 1201.25, 706.518, 0, 0, 0, 0
49, 17.4106, 60.5777, 963.574, 1201.48, 706.747, 0, 0, 0, 0
50, 17.4102, 60.5829, 963.575, 1201.48, 706.972, 0, 0, 0, 0
50, 17.4102, 60.5829, 963.575, 1201.48, 706.972, 0, 0, 0, 0
51, 17.4102, 60.5829, 963.575, 1201.71, 707.201, 0, 0, 0, 0
51, 17.4102, 60.5829, 963.575, 1201.71, 707.201, 0, 0, 0, 0
52, 17.4102, 60.5988, 963.575, 1201.71, 707.201, 0, 0, 0, 0
52, 17.4102, 60.5988, 963.575, 1201.48, 706.972, 0, 0, 0, 0
53, 17.4099, 60.6041, 963.572, 1201.49, 706.98, 0, 0, 0, 0
53, 17.4099, 60.6041, 963.572, 1201.26, 706.523, 0, 0, 0, 0
54, 17.4102, 60.657, 963.571, 1201.26, 706.297, 0, 0, 0, 0
54, 17.4102, 60.657, 963.571, 1201.26, 706.297, 0, 0, 0, 0
55, 17.4102, 60.6358, 963.57, 1201.27, 706.303, 0, 0, 0, 0
55, 17.4102, 60.6358, 963.57, 1201.27, 706.303, 0, 0, 0, 0
56, 17.4102, 60.6888, 963.568, 1201.27, 706.31, 0, 0, 0, 0
56, 17.4102, 60.6888, 963.568, 1201.27, 706.538, 0, 0, 0, 0
57, 17.4099, 60.7205, 963.569, 1201.27, 706.535, 0, 0, 0, 0
57, 17.4099, 60.7205, 963.569, 1201.27, 706.993, 0, 0, 0, 0
58, 17.4099, 60.7205, 963.569, 1201.27, 706.993, 0, 0, 0, 0
58, 17.4099, 60.7205, 963.569, 1201.27, 706.993, 0, 0, 0, 0
59, 17.4099, 60.7363, 963.567, 1201.28, 706.999, 0, 0, 0, 0
59, 17.4099, 60.7363, 963.567, 1201.28, 706.77, 0, 0, 0, 0
