0, 17.4432, 60.1216, 963.719, 1202.78, 708.507, 0, 0, 0, 0
1, 17.4429, 60.1162, 963.722, 1202.77, 708.498, 0, 0, 0, 0
1, 17.4429, 60.1162, 963.722, 1202.77, 708.726, 0, 0, 0, 0
2, 17.4426, 60.1162, 963.724, 1202.76, 708.717, 0, 0, 0, 0
2, 17.4426, 60.1162, 963.724, 1202.76, 708.717, 0, 0, 0, 0
3, 17.4422, 60.1903, 963.726, 1202.76, 708.712, 0, 0, 0, 0
3, 17.4422, 60.1903, 963.726, 1202.76, 708.712, 0, 0, 0, 0
4, 17.4422, 60.2485, 963.732, 1202.74, 708.687, 0, 0, 0, 0
4, 17.4422, 60.2485, 963.732, 1202.96, 708.687, 0, 0, 0, 0
5, 17.4419, 60.2326, 963.733, 1202.96, 708.684, 0, 0, 0, 0
5, 17.4419, 60.2326, 963.733, 1202.96, 708.684, 0, 0, 0, 0
6, 17.4416, 60.2219, 963.736, 1202.95, 708.673, 0, 0, 0, 0
6, 17.4416, 60.2219, 963.736, 1202.95, 708.673, 0, 0, 0, 0
7, 17.4416, 60.2378, 963.74, 1202.94, 708.66, 0, 0, 0, 0
7, 17.4416, 60.2378, 963.74, 1202.94, 708.66, 0, 0, 0, 0
8, 17.4416, 60.2008, 963.743, 1202.92, 708.648, 0, 0, 0, 0
8, 17.4416, 60.2008, 963.743, 1203.15, 708.648, 0, 0, 0, 0
9, 17.4416, 60.2431, 963.745, 1203.15, 708.642, 0, 0, 0, 0
9, 17.4416, 60.2431, 963.745, 1203.15, 708.642, 0, 0, 0, 0
10, 17.4416, 60.2325, 963.748, 1203.14, 708.63, 0, 0, 0, 0
10, 17.4416, 60.2325, 963.748, 1203.14, 708.63, 0, 0, 0, 0
11, 17.441, 60.206, 963.745, 1202.92, 708.641, 0, 0, 0, 0
11, 17.441, 60.206, 963.745, 1202.69, 708.641, 0, 0, 0, 0
12, 17.4407, 60.243, 963.745, 1202.69, 708.642, 0, 0, 0, 0
12, 17.4407, 60.243, 963.745, 1202.69, 708.642, 0, 0, 0, 0
13, 17.441, 60.206, 963.745, 1202.69, 708.641, 0, 0, 0, 0
13, 17.441, 60.206, 963.745, 1202.69, 708.641, 0, 0, 0, 0
14, 17.441, 60.1636, 963.744, 1202.69, 708.647, 0, 0, 0, 0
14, 17.441, 60.1636, 963.744, 1202.69, 708.647, 0, 0, 0, 0
15, 17.441, 60.2695, 963.742, 1202.7, 708.653, 0, 0, 0, 0
15, 17.441, 60.2695, 963.742, 1202.7, 708.653, 0, 0, 0, 0
16, 17.441, 60.2642, 963.742, 1202.7, 708.653, 0, 0, 0, 0
16, 17.441, 60.2642, 963.742, 1202.7, 708.653, 0, 0, 0, 0
17, 17.4407, 60.2324, 963.745, 1202.69, 708.642, 0, 0, 0, 0
17, 17.4407, 60.2324, 963.745, 1202.69, 708.642, 0, 0, 0, 0
18, 17.4407, 60.1636, 963.748, 1202.68, 708.63, 0, 0, 0, 0
18, 17.4407, 60.1636, 963.748, 1202.68, 708.63, 0, 0, 0, 0
19, 17.44, 60.1847, 963.749, 1202.68, 708.857, 0, 0, 0, 0
19, 17.44, 60.1847, 963.749, 1202.9, 708.857, 0, 0, 0, 0
20, 17.4394, 60.1846, 963.751, 1202.9, 708.849, 0, 0, 0, 0
20, 17.4394, 60.1846, 963.751, 1202.9, 708.849, 0, 0, 0, 0
21, 17.4391, 60.1475, 963.751, 1202.9, 708.85, 0, 0, 0, 0
21, 17.4391, 60.1475, 963.751, 1202.9, 708.85, 0, 0, 0, 0
22, 17.4391, 60.1528, 963.752, 1202.89, 708.844, 0, 0, 0, 0
