0, 17.4514, 60.5778, 963.821, 1204.24, 709.968, 0, 0, 0, 0
1, 17.4514, 60.5407, 963.829, 1204.21, 709.937, 0, 0, 0, 0
1, 17.4514, 60.5407, 963.829, 1204.21, 710.166, 0, 0, 0, 0
2, 17.4514, 60.6095, 963.831, 1204.44, 710.16, 0, 0, 0, 0
2, 17.4514, 60.6095, 963.831, 1204.44, 710.16, 0, 0, 0, 0
3, 17.4517, 60.5566, 963.835, 1204.42, 709.918, 0, 0, 0, 0
3, 17.4517, 60.5566, 963.835, 1204.42, 709.918, 0, 0, 0, 0
4, 17.4521, 60.6572, 963.839, 1204.41, 709.903, 0, 0, 0, 0
4, 17.4521, 60.6572, 963.839, 1204.18, 709.903, 0, 0, 0, 0
5, 17.4521, 60.6149, 963.84, 1204.17, 709.897, 0, 0, 0, 0
5, 17.4521, 60.6149, 963.84, 1204.17, 709.897, 0, 0, 0, 0
6, 17.4527, 60.6097, 963.841, 1204.17, 709.894, 0, 0, 0, 0
6, 17.4527, 60.6097, 963.841, 1204.17, 709.894, 0, 0, 0, 0
7, 17.4527, 60.6256, 963.841, 1203.94, 709.665, 0, 0, 0, 0
7, 17.4527, 60.6256, 963.841, 1203.94, 709.665, 0, 0, 0, 0
8, 17.453, 60.578, 963.839, 1203.95, 709.675, 0, 0, 0, 0
8, 17.453, 60.578, 963.839, 1203.95, 709.446, 0, 0, 0, 0
9, 17.453, 60.578, 963.835, 1203.96, 709.458, 0, 0, 0, 0
9, 17.453, 60.578, 963.835, 1203.96, 709.229, 0, 0, 0, 0
10, 17.453, 60.5568, 963.832, 1203.98, 709.012, 0, 0, 0, 0
10, 17.453, 60.5568, 963.832, 1203.98, 709.012, 0, 0, 0, 0
11, 17.4533, 60.5886, 963.829, 1203.99, 708.793, 0, 0, 0, 0
11, 17.4533, 60.5886, 963.829, 1203.99, 708.793, 0, 0, 0, 0
12, 17.4533, 60.5992, 963.829, 1203.99, 708.793, 0, 0, 0, 0
12, 17.4533, 60.5992, 963.829, 1203.99, 708.793, 0, 0, 0, 0
13, 17.4533, 60.5939, 963.827, 1203.99, 708.799, 0, 0, 0, 0
13, 17.4533, 60.5939, 963.827, 1203.76, 708.799, 0, 0, 0, 0
14, 17.4533, 60.6098, 963.827, 1203.76, 708.799, 0, 0, 0, 0
14, 17.4533, 60.6098, 963.827, 1203.76, 708.799, 0, 0, 0, 0
15, 17.4536, 60.5886, 963.828, 1203.76, 709.027, 0, 0, 0, 0
15, 17.4536, 60.5886, 963.828, 1203.76, 709.256, 0, 0, 0, 0
16, 17.4533, 60.5251, 963.829, 1203.76, 709.251, 0, 0, 0, 0
16, 17.4533, 60.5251, 963.829, 1203.99, 709.48, 0, 0, 0, 0
17, 17.4533, 60.5251, 963.829, 1203.99, 709.48, 0, 0, 0, 0
17, 17.4533, 60.5251, 963.829, 1203.99, 709.709, 0, 0, 0, 0
18, 17.4536, 60.5622, 963.831, 1203.98, 709.702, 0, 0, 0, 0
18, 17.4536, 60.5622, 963.831, 1203.98, 709.702, 0, 0, 0, 0
