0, 17.4495, 60.2018, 963.824, 1203.32, 708.352, 0, 0, 0, 0
1, 17.4495, 60.2018, 963.824, 1203.54, 708.352, 0, 0, 0, 0
1, 17.4495, 60.2441, 963.824, 1203.54, 708.581, 0, 0, 0, 0
2, 17.4495, 60.2441, 963.824, 1203.54, 708.581, 0, 0, 0, 0
2, 17.4495, 60.3076, 963.823, 1203.55, 708.587, 0, 0, 0, 0
3, 17.4495, 60.3076, 963.823, 1203.55, 708.587, 0, 0, 0, 0
3, 17.4495, 60.2918, 963.818, 1203.57, 708.606, 0, 0, 0, 0
4, 17.4495, 60.2918, 963.818, 1203.57, 708.606, 0, 0, 0, 0
4, 17.4495, 60.2653, 963.813, 1203.59, 708.624, 0, 0, 0, 0
5, 17.4495, 60.2653, 963.813, 1203.36, 708.395, 0, 0, 0, 0
5, 17.4492, 60.3446, 963.812, 1203.59, 708.397, 0, 0, 0, 0
6, 17.4492, 60.3446, 963.812, 1203.59, 708.397, 0, 0, 0, 0
6, 17.4489, 60.3181, 963.813, 1203.58, 708.85, 0, 0, 0, 0
7, 17.4489, 60.3181, 963.813, 1203.58, 708.85, 0, 0, 0, 0
7, 17.4483, 60.244, 963.817, 1203.8, 709.064, 0, 0, 0, 0
8, 17.4483, 60.244, 963.817, 1203.8, 709.522, 0, 0, 0, 0
8, 17.4483, 60.281, 963.819, 1203.79, 709.516, 0, 0, 0, 0
9, 17.4483, 60.281, 963.819, 1203.79, 709.745, 0, 0, 0, 0
9, 17.4483, 60.3022, 963.817, 1203.8, 709.522, 0, 0, 0, 0
10, 17.4483, 60.3022, 963.817, 1203.8, 709.522, 0, 0, 0, 0
10, 17.4483, 60.281, 963.814, 1203.58, 709.306, 0, 0, 0, 0
11, 17.4483, 60.281, 963.814, 1203.58, 709.306, 0, 0, 0, 0
11, 17.4479, 60.3815, 963.808, 1203.6, 709.097, 0, 0, 0, 0
12, 17.4479, 60.3815, 963.808, 1203.6, 708.868, 0, 0, 0, 0
12, 17.4479, 60.3127, 963.807, 1203.61, 708.874, 0, 0, 0, 0
13, 17.4479, 60.3127, 963.807, 1203.38, 708.874, 0, 0, 0, 0
13, 17.4476, 60.3127, 963.801, 1203.4, 708.666, 0, 0, 0, 0
14, 17.4476, 60.3127, 963.801, 1203.4, 708.666, 0, 0, 0, 0
14, 17.4476, 60.3444, 963.798, 1203.18, 708.678, 0, 0, 0, 0
15, 17.4476, 60.3444, 963.798, 1203.18, 708.678, 0, 0, 0, 0
15, 17.4476, 60.3444, 963.793, 1203.2, 708.696, 0, 0, 0, 0
16, 17.4476, 60.3444, 963.793, 1203.43, 708.467, 0, 0, 0, 0
16, 17.4476, 60.3973, 963.788, 1203.45, 708.486, 0, 0, 0, 0
17, 17.4476, 60.3973, 963.788, 1203.45, 708.715, 0, 0, 0, 0
17, 17.4479, 60.3709, 963.787, 1203.22, 708.489, 0, 0, 0, 0
18, 17.4479, 60.3709, 963.787, 1203.22, 708.489, 0, 0, 0, 0
18, 17.4483, 60.3287, 963.787, 1203.45, 708.716, 0, 0, 0, 0
19, 17.4483, 60.3287, 963.787, 1203.45, 708.716, 0, 0, 0, 0
