0, 17.4011, 60.3807, 963.64, 1201.24, 706.735, 0, 0, 0, 0
1, 17.4011, 60.3383, 963.64, 1201.24, 706.735, 0, 0, 0, 0
1, 17.4011, 60.3383, 963.64, 1201.24, 706.735, 0, 0, 0, 0
2, 17.4011, 60.3648, 963.64, 1201.24, 706.735, 0, 0, 0, 0
2, 17.4011, 60.3648, 963.64, 1201.24, 706.735, 0, 0, 0, 0
3, 17.4011, 60.423, 963.64, 1201.24, 706.735, 0, 0, 0, 0
3, 17.4011, 60.423, 963.64, 1201.01, 706.506, 0, 0, 0, 0
4, 17.4011, 60.4389, 963.64, 1201.01, 706.506, 0, 0, 0, 0
4, 17.4011, 60.4389, 963.64, 1201.01, 706.506, 0, 0, 0, 0
5, 17.4011, 60.4865, 963.637, 1200.79, 706.289, 0, 0, 0, 0
5, 17.4011, 60.4865, 963.637, 1200.79, 706.289, 0, 0, 0, 0
6, 17.4011, 60.5077, 963.632, 1200.81, 705.849, 0, 0, 0, 0
6, 17.4011, 60.5077, 963.632, 1200.81, 705.849, 0, 0, 0, 0
7, 17.4011, 60.4177, 963.628, 1200.6, 705.633, 0, 0, 0, 0
7, 17.4011, 60.4177, 963.628, 1200.6, 705.633, 0, 0, 0, 0
8, 17.4007, 60.4917, 963.623, 1200.62, 705.653, 0, 0, 0, 0
8, 17.4007, 60.4917, 963.623, 1200.39, 705.424, 0, 0, 0, 0
9, 17.4011, 60.46, 963.62, 1200.4, 705.434, 0, 0, 0, 0
9, 17.4011, 60.46, 963.62, 1200.4, 705.434, 0, 0, 0, 0
10, 17.4011, 60.5024, 963.617, 1200.41, 705.446, 0, 0, 0, 0
10, 17.4011, 60.5024, 963.617, 1200.41, 705.446, 0, 0, 0, 0
11, 17.4011, 60.5553, 963.615, 1200.42, 705.452, 0, 0, 0, 0
11, 17.4011, 60.5553, 963.615, 1200.64, 705.452, 0, 0, 0, 0
12, 17.4011, 60.5606, 963.615, 1200.64, 705.452, 0, 0, 0, 0
12, 17.4011, 60.5606, 963.615, 1200.87, 705.681, 0, 0, 0, 0
13, 17.4011, 60.5606, 963.615, 1200.87, 705.681, 0, 0, 0, 0
13, 17.4011, 60.5606, 963.615, 1200.87, 705.681, 0, 0, 0, 0
14, 17.4011, 60.5711, 963.611, 1200.89, 705.693, 0, 0, 0, 0
14, 17.4011, 60.5711, 963.611, 1200.89, 705.693, 0, 0, 0, 0
15, 17.4011, 60.5341, 963.606, 1200.68, 705.712, 0, 0, 0, 0
15, 17.4011, 60.5394, 963.605, 1200.68, 705.483, 0, 0, 0, 0
16, 17.4011, 60.5394, 963.605, 1200.68, 705.489, 0, 0, 0, 0
16, 17.4011, 60.5394, 963.605, 1200.68, 705.489, 0, 0, 0, 0
17, 17.4014, 60.5395, 963.604, 1200.68, 705.493, 0, 0, 0, 0
17, 17.4014, 60.5395, 963.604, 1200.68, 705.493, 0, 0, 0, 0
18, 17.4014, 60.5024, 963.604, 1200.68, 705.493, 0, 0, 0, 0
18, 17.4014, 60.5024, 963.604, 1200.68, 705.493, 0, 0, 0, 0
19, 17.4017, 60.5659, 963.601, 1200.7, 705.504, 0, 0, 0, 0
19, 17.4017, 60.5659, 963.601, 1200.7, 705.504, 0, 0, 0, 0
20, 17.4017, 60.5606, 963.601, 1200.7, 705.504, 0, 0, 0, 0
20, 17.4017, 60.5606, 963.601, 1200.7, 705.504, 0, 0, 0, 0
21, 17.402, 60.5977, 963.6, 1200.7, 705.507, 0, 0, 0, 0
21, 17.402, 60.5977, 963.6, 1200.7, 705.507, 0, 0, 0, 0
22, 17.402, 60.5342, 963.596, 1200.71, 705.52, 0, 0, 0, 0
22, 17.402, 60.5342, 963.596, 1200.71, 705.52, 0, 0, 0, 0
23, 17.402, 60.4707, 963.593, 1200.72, 705.532, 0, 0, 0, 0
23, 17.402, 60.4707, 963.593, 1200.72, 705.532, 0, 0, 0, 0
24, 17.402, 60.5448, 963.59, 1200.74, 705.544, 0, 0, 0, 0
24, 17.402, 60.5448, 963.59, 1200.74, 705.544, 0, 0, 0, 0
25, 17.402, 60.5554, 963.586, 1200.75, 705.556, 0, 0, 0, 0
25, 17.402, 60.5554, 963.586, 1200.75, 705.556, 0, 0, 0, 0
