0, 17.4327, 60.1255, 963.424, 1201.57, 707.519, 0, 0, 0, 0
1, 17.4331, 60.1573, 963.428, 1201.55, 707.505, 0, 0, 0, 0
1, 17.4331, 60.1573, 963.428, 1201.78, 707.505, 0, 0, 0, 0
2, 17.4327, 60.1837, 963.433, 1201.77, 707.489, 0, 0, 0, 0
2, 17.4327, 60.1837, 963.433, 1201.99, 707.718, 0, 0, 0, 0
3, 17.4327, 60.1467, 963.434, 1202.22, 707.712, 0, 0, 0, 0
3, 17.4327, 60.1467, 963.434, 1202.22, 707.712, 0, 0, 0, 0
4, 17.4327, 60.1043, 963.436, 1202.21, 707.935, 0, 0, 0, 0
4, 17.4327, 60.1043, 963.436, 1201.98, 707.935, 0, 0, 0, 0
5, 17.4327, 60.1308, 963.436, 1201.98, 707.935, 0, 0, 0, 0
5, 17.4327, 60.1308, 963.436, 1201.98, 707.935, 0, 0, 0, 0
6, 17.4327, 60.1943, 963.434, 1201.99, 707.941, 0, 0, 0, 0
6, 17.4327, 60.1943, 963.434, 1201.76, 707.712, 0, 0, 0, 0
7, 17.4327, 60.2155, 963.434, 1201.76, 707.483, 0, 0, 0, 0
7, 17.4327, 60.2155, 963.434, 1201.76, 707.483, 0, 0, 0, 0
8, 17.4327, 60.2102, 963.438, 1201.75, 707.7, 0, 0, 0, 0
8, 17.4327, 60.2102, 963.438, 1201.75, 707.7, 0, 0, 0, 0
9, 17.4327, 60.2949, 963.441, 1201.74, 707.688, 0, 0, 0, 0
9, 17.4327, 60.2949, 963.441, 1201.96, 707.688, 0, 0, 0, 0
10, 17.4331, 60.2314, 963.442, 1201.96, 707.685, 0, 0, 0, 0
10, 17.4331, 60.2314, 963.442, 1201.96, 707.914, 0, 0, 0, 0
11, 17.4334, 60.2261, 963.442, 1201.96, 707.913, 0, 0, 0, 0
11, 17.4334, 60.2261, 963.442, 1201.96, 707.913, 0, 0, 0, 0
12, 17.4331, 60.2261, 963.442, 1201.96, 707.914, 0, 0, 0, 0
12, 17.4331, 60.2261, 963.442, 1201.73, 707.685, 0, 0, 0, 0
13, 17.4334, 60.2685, 963.444, 1201.73, 707.678, 0, 0, 0, 0
13, 17.4334, 60.2685, 963.444, 1201.73, 707.678, 0, 0, 0, 0
14, 17.4334, 60.2155, 963.444, 1201.73, 707.678, 0, 0, 0, 0
14, 17.4334, 60.2155, 963.444, 1201.73, 707.449, 0, 0, 0, 0
15, 17.4331, 60.242, 963.44, 1201.74, 707.462, 0, 0, 0, 0
15, 17.4331, 60.242, 963.44, 1201.74, 707.462, 0, 0, 0, 0
16, 17.4331, 60.1626, 963.435, 1201.53, 707.252, 0, 0, 0, 0
16, 17.4331, 60.1626, 963.435, 1201.3, 707.023, 0, 0, 0, 0
17, 17.4331, 60.2049, 963.428, 1201.32, 707.047, 0, 0, 0, 0
