0, 17.4369, 60.3271, 963.458, 1202.59, 708.771, 0, 0, 0, 0
1, 17.4369, 60.3271, 963.458, 1202.36, 708.771, 0, 0, 0, 0
1, 17.4369, 60.3218, 963.456, 1202.37, 708.777, 0, 0, 0, 0
2, 17.4369, 60.3218, 963.456, 1202.14, 708.32, 0, 0, 0, 0
2, 17.4369, 60.3377, 963.454, 1202.14, 708.326, 0, 0, 0, 0
3, 17.4369, 60.3377, 963.454, 1202.14, 708.326, 0, 0, 0, 0
3, 17.4372, 60.3325, 963.457, 1202.14, 708.317, 0, 0, 0, 0
4, 17.4372, 60.3325, 963.457, 1202.14, 708.317, 0, 0, 0, 0
4, 17.4372, 60.3272, 963.46, 1202.12, 708.305, 0, 0, 0, 0
5, 17.4372, 60.3272, 963.46, 1202.12, 708.305, 0, 0, 0, 0
5, 17.4372, 60.3325, 963.462, 1202.12, 708.299, 0, 0, 0, 0
6, 17.4372, 60.3325, 963.462, 1202.12, 708.528, 0, 0, 0, 0
6, 17.4372, 60.3537, 963.462, 1202.12, 708.528, 0, 0, 0, 0
7, 17.4372, 60.3537, 963.462, 1202.12, 708.528, 0, 0, 0, 0
7, 17.4372, 60.306, 963.462, 1202.12, 708.299, 0, 0, 0, 0
8, 17.4372, 60.306, 963.462, 1202.12, 708.299, 0, 0, 0, 0
8, 17.4375, 60.3431, 963.462, 1202.12, 708.298, 0, 0, 0, 0
9, 17.4375, 60.3431, 963.462, 1202.12, 708.298, 0, 0, 0, 0
9, 17.4375, 60.3113, 963.46, 1202.12, 708.304, 0, 0, 0, 0
10, 17.4375, 60.3113, 963.46, 1202.12, 708.304, 0, 0, 0, 0
10, 17.4375, 60.3537, 963.46, 1202.12, 708.304, 0, 0, 0, 0
11, 17.4375, 60.3537, 963.46, 1202.12, 708.304, 0, 0, 0, 0
11, 17.4378, 60.3061, 963.461, 1202.12, 708.302, 0, 0, 0, 0
13, 17.4381, 60.3326, 963.462, 1202.12, 708.299, 0, 0, 0, 0
14, 17.4381, 60.3326, 963.462, 1201.89, 708.299, 0, 0, 0, 0
14, 17.4384, 60.3273, 963.462, 1201.89, 708.069, 0, 0, 0, 0
15, 17.4384, 60.3273, 963.462, 1201.89, 708.069, 0, 0, 0, 0
15, 17.4384, 60.3538, 963.46, 1201.89, 707.846, 0, 0, 0, 0
16, 17.4384, 60.3538, 963.46, 1201.89, 707.846, 0, 0, 0, 0
16, 17.4384, 60.3591, 963.459, 1201.9, 707.852, 0, 0, 0, 0
17, 17.4384, 60.3591, 963.459, 1202.13, 707.852, 0, 0, 0, 0
17, 17.4388, 60.3274, 963.458, 1202.13, 707.856, 0, 0, 0, 0
18, 17.4388, 60.3274, 963.458, 1201.9, 707.856, 0, 0, 0, 0
18, 17.4391, 60.3116, 963.455, 1201.91, 707.866, 0, 0, 0, 0
19, 17.4391, 60.3116, 963.455, 1201.91, 707.866, 0, 0, 0, 0
19, 17.4388, 60.3115, 963.454, 1201.92, 708.097, 0, 0, 0, 0
20, 17.4388, 60.3115, 963.454, 1201.92, 708.097, 0, 0, 0, 0
20, 17.4388, 60.2745, 963.454, 1201.92, 708.097, 0, 0, 0, 0
21, 17.4388, 60.2745, 963.454, 1202.14, 708.326, 0, 0, 0, 0
21, 17.4388, 60.3486, 963.454, 1202.14, 708.326, 0, 0, 0, 0
22, 17.4388, 60.3486, 963.454, 1202.14, 708.326, 0, 0, 0, 0
22, 17.4391, 60.2851, 963.453, 1202.15, 708.33, 0, 0, 0, 0
23, 17.4391, 60.2851, 963.453, 1202.15, 708.33, 0, 0, 0, 0
23, 17.4394, 60.301, 963.454, 1202.15, 708.329, 0, 0, 0, 0
24, 17.4394, 60.301, 963.454, 1202.15, 708.1, 0, 0, 0, 0
24, 17.4394, 60.4016, 963.457, 1202.14, 708.088, 0, 0, 0, 0
