18, 17.4102, 60.7523, 963.551, 1201.33, 706.141, 0, 0, 0, 0
18, 17.4102, 60.7523, 963.551, 1201.33, 706.141, 0, 0, 0, 0
19, 17.4102, 60.7205, 963.553, 1201.33, 706.135, 0, 0, 0, 0
19, 17.4102, 60.7205, 963.553, 1201.33, 706.135, 0, 0, 0, 0
20, 17.4102, 60.7205, 963.555, 1201.32, 706.129, 0, 0, 0, 0
20, 17.4102, 60.7205, 963.555, 1201.32, 706.358, 0, 0, 0, 0
21, 17.4102, 60.7681, 963.553, 1201.33, 706.364, 0, 0, 0, 0
21, 17.4102, 60.7681, 963.553, 1201.33, 706.364, 0, 0, 0, 0
22, 17.4102, 60.7311, 963.553, 1201.33, 706.364, 0, 0, 0, 0
22, 17.4102, 60.7311, 963.553, 1201.33, 706.364, 0, 0, 0, 0
23, 17.4106, 60.7523, 963.552, 1201.33, 706.368, 0, 0, 0, 0
23, 17.4106, 60.7523, 963.552, 1201.33, 706.139, 0, 0, 0, 0
24, 17.4102, 60.7575, 963.55, 1201.34, 706.148, 0, 0, 0, 0
24, 17.4102, 60.7575, 963.55, 1201.34, 706.148, 0, 0, 0, 0
25, 17.4099, 60.694, 963.547, 1201.35, 706.156, 0, 0, 0, 0
25, 17.4099, 60.694, 963.547, 1201.35, 706.156, 0, 0, 0, 0
26, 17.4099, 60.7998, 963.546, 1201.35, 706.162, 0, 0, 0, 0
26, 17.4099, 60.7998, 963.546, 1201.35, 706.162, 0, 0, 0, 0
27, 17.4099, 60.7522, 963.544, 1201.36, 706.168, 0, 0, 0, 0
27, 17.4099, 60.7522, 963.544, 1201.36, 706.168, 0, 0, 0, 0
28, 17.4099, 60.7734, 963.542, 1201.37, 706.174, 0, 0, 0, 0
28, 17.4099, 60.7734, 963.542, 1201.14, 705.945, 0, 0, 0, 0
29, 17.4102, 60.7628, 963.541, 1201.14, 705.949, 0, 0, 0, 0
29, 17.4102, 60.7628, 963.541, 1201.14, 705.949, 0, 0, 0, 0
30, 17.4102, 60.7575, 963.54, 1201.15, 705.726, 0, 0, 0, 0
30, 17.4102, 60.7575, 963.54, 1201.15, 705.726, 0, 0, 0, 0
31, 17.4102, 60.7946, 963.538, 1201.15, 705.732, 0, 0, 0, 0
31, 17.4102, 60.7946, 963.538, 1201.38, 705.732, 0, 0, 0, 0
32, 17.4102, 60.8475, 963.538, 1201.38, 705.732, 0, 0, 0, 0
32, 17.4102, 60.8475, 963.538, 1201.38, 705.961, 0, 0, 0, 0
33, 17.4102, 60.7575, 963.538, 1201.38, 705.961, 0, 0, 0, 0
33, 17.4102, 60.7575, 963.538, 1201.38, 705.961, 0, 0, 0, 0
34, 17.4102, 60.8052, 963.538, 1201.38, 706.19, 0, 0, 0, 0
34, 17.4102, 60.8052, 963.538, 1201.38, 706.19, 0, 0, 0, 0
35, 17.4102, 60.8263, 963.538, 1201.15, 706.19, 0, 0, 0, 0
35, 17.4102, 60.8263, 963.538, 1201.15, 706.19, 0, 0, 0, 0
36, 17.4099, 60.8633, 963.537, 1201.16, 706.192, 0, 0, 0, 0
36, 17.4099, 60.8633, 963.537, 1201.16, 706.192, 0, 0, 0, 0
37, 17.4099, 60.7945, 963.539, 1201.15, 706.186, 0, 0, 0, 0
37, 17.4099, 60.7945, 963.539, 1201.15, 706.186, 0, 0, 0, 0
38, 17.4099, 60.8421, 963.539, 1201.38, 706.186, 0, 0, 0, 0
38, 17.4099, 60.8421, 963.539, 1201.38, 706.186, 0, 0, 0, 0
39, 17.4096, 60.821, 963.537, 1201.39, 706.194, 0, 0, 0, 0
39, 17.4096, 60.821, 963.537, 1201.16, 706.194, 0, 0, 0, 0
40, 17.4096, 60.7786, 963.537, 1201.16, 706.194, 0, 0, 0, 0
40, 17.4096, 60.7786, 963.537, 1201.16, 706.194, 0, 0, 0, 0
41, 17.4096, 60.8104, 963.534, 1201.17, 706.206, 0, 0, 0, 0
41, 17.4096, 60.8104, 963.534, 1201.17, 706.206, 0, 0, 0, 0
42, 17.4096, 60.8262, 963.535, 1201.39, 706.2, 0, 0, 0, 0
42, 17.4096, 60.8262, 963.535, 1201.39, 706.2, 0, 0, 0, 0
43, 17.4096, 60.8421, 963.535, 1201.39, 706.2, 0, 0, 0, 0
43, 17.4096, 60.8421, 963.535, 1201.39, 706.2, 0, 0, 0, 0
44, 17.4099, 60.8104, 963.537, 1201.38, 706.192, 0, 0, 0, 0
44, 17.4099, 60.8104, 963.537, 1201.38, 706.421, 0, 0, 0, 0
45, 17.4099, 60.7945, 963.539, 1201.38, 706.415, 0, 0, 0, 0
45, 17.4099, 60.7945, 963.539, 1201.38, 706.644, 0, 0, 0, 0
46, 17.4096, 60.7522, 963.542, 1201.37, 706.862, 0, 0, 0, 0
46, 17.4096, 60.7522, 963.542, 1201.37, 706.862, 0, 0, 0, 0
47, 17.4099, 60.7787, 963.546, 1201.35, 707.078, 0, 0, 0, 0
47, 17.4099, 60.7787, 963.546, 1201.35, 707.078, 0, 0, 0, 0
48, 17.4099, 60.7152, 963.547, 1201.35, 707.072, 0, 0, 0, 0
48, 17.4099, 60.7152, 963.547, 1201.35, 707.072, 0, 0, 0, 0
49, 17.4099, 60.7575, 963.549, 1201.34, 707.066, 0, 0, 0, 0
49, 17.4099, 60.7575, 963.549, 1201.34, 706.837, 0, 0, 0, 0
50, 17.4099, 60.7734, 963.547, 1201.35, 706.614, 0, 0, 0, 0
50, 17.4099, 60.7734, 963.547, 1201.35, 706.614, 0, 0, 0, 0
51, 17.4099, 60.6305, 963.544, 1201.13, 706.626, 0, 0, 0, 0
51, 17.4099, 60.6305, 963.544, 1201.13, 706.397, 0, 0, 0, 0
52, 17.4096, 60.6146, 963.544, 1201.13, 706.398, 0, 0, 0, 0
52, 17.4096, 60.6146, 963.544, 1201.13, 706.169, 0, 0, 0, 0
53, 17.4096, 60.5934, 963.544, 1201.13, 706.169, 0, 0, 0, 0
53, 17.4096, 60.5934, 963.544, 1201.13, 706.398, 0, 0, 0, 0
54, 17.4096, 60.6146, 963.544, 1201.13, 706.398, 0, 0, 0, 0
54, 17.4096, 60.6146, 963.544, 1201.13, 706.398, 0, 0, 0, 0
55, 17.4093, 60.5564, 963.541, 1201.37, 706.636, 0, 0, 0, 0
55, 17.4093, 60.5564, 963.541, 1201.37, 706.636, 0, 0, 0, 0
56, 17.4093, 60.5722, 963.541, 1201.37, 706.636, 0, 0, 0, 0
56, 17.4093, 60.5722, 963.541, 1201.37, 706.407, 0, 0, 0, 0
57, 17.409, 60.5404, 963.539, 1201.38, 706.415, 0, 0, 0, 0
57, 17.409, 60.5404, 963.539, 1201.15, 706.186, 0, 0, 0, 0
58, 17.409, 60.588, 963.536, 1201.16, 706.198, 0, 0, 0, 0
58, 17.409, 60.588, 963.536, 1201.16, 706.198, 0, 0, 0, 0
59, 17.409, 60.4716, 963.531, 1200.72, 705.988, 0, 0, 0, 0
59, 17.409, 60.4716, 963.531, 1200.49, 705.988, 0, 0, 0, 0
