0, 17.4251, 60.2198, 963.333, 1200.52, 706.706, 0, 0, 0, 0
1, 17.4251, 60.2198, 963.333, 1200.98, 706.706, 0, 0, 0, 0
1, 17.4251, 60.2727, 963.337, 1200.97, 706.694, 0, 0, 0, 0
2, 17.4251, 60.2727, 963.337, 1201.2, 706.923, 0, 0, 0, 0
2, 17.4254, 60.2251, 963.337, 1201.65, 707.149, 0, 0, 0, 0
3, 17.4254, 60.2251, 963.337, 1201.65, 707.149, 0, 0, 0, 0
3, 17.4254, 60.1828, 963.336, 1201.66, 707.384, 0, 0, 0, 0
4, 17.4254, 60.1828, 963.336, 1201.2, 707.155, 0, 0, 0, 0
4, 17.4254, 60.2357, 963.331, 1201.22, 707.174, 0, 0, 0, 0
5, 17.4254, 60.2357, 963.331, 1200.99, 707.174, 0, 0, 0, 0
5, 17.4254, 60.2039, 963.329, 1201, 707.18, 0, 0, 0, 0
6, 17.4254, 60.2039, 963.329, 1200.77, 706.722, 0, 0, 0, 0
6, 17.4258, 60.1934, 963.328, 1200.55, 706.727, 0, 0, 0, 0
7, 17.4258, 60.1934, 963.328, 1200.55, 706.727, 0, 0, 0, 0
7, 17.4258, 60.1987, 963.326, 1200.78, 706.962, 0, 0, 0, 0
8, 17.4258, 60.1987, 963.326, 1201.01, 706.962, 0, 0, 0, 0
8, 17.4254, 60.2357, 963.324, 1201.02, 706.969, 0, 0, 0, 0
9, 17.4254, 60.2357, 963.324, 1201.02, 706.969, 0, 0, 0, 0
9, 17.4254, 60.2357, 963.322, 1201.02, 706.975, 0, 0, 0, 0
10, 17.4254, 60.2357, 963.322, 1201.02, 706.975, 0, 0, 0, 0
10, 17.4254, 60.2674, 963.319, 1200.81, 706.987, 0, 0, 0, 0
11, 17.4254, 60.2674, 963.319, 1200.81, 706.987, 0, 0, 0, 0
11, 17.4254, 60.2622, 963.317, 1200.81, 706.993, 0, 0, 0, 0
12, 17.4254, 60.2622, 963.317, 1200.81, 706.993, 0, 0, 0, 0
12, 17.4254, 60.2463, 963.319, 1200.81, 706.987, 0, 0, 0, 0
13, 17.4254, 60.2463, 963.319, 1201.04, 706.987, 0, 0, 0, 0
13, 17.4251, 60.1827, 963.318, 1201.04, 706.99, 0, 0, 0, 0
14, 17.4251, 60.1827, 963.318, 1201.04, 706.99, 0, 0, 0, 0
14, 17.4254, 60.2622, 963.317, 1201.04, 706.993, 0, 0, 0, 0
15, 17.4254, 60.2622, 963.317, 1201.04, 706.993, 0, 0, 0, 0
15, 17.4254, 60.2463, 963.317, 1200.81, 706.993, 0, 0, 0, 0
16, 17.4254, 60.2463, 963.317, 1200.81, 706.993, 0, 0, 0, 0
16, 17.4254, 60.2357, 963.319, 1200.81, 706.987, 0, 0, 0, 0
17, 17.4254, 60.2357, 963.319, 1200.81, 706.987, 0, 0, 0, 0
17, 17.4258, 60.2198, 963.319, 1200.8, 706.986, 0, 0, 0, 0
18, 17.4258, 60.2198, 963.319, 1200.8, 707.215, 0, 0, 0, 0
18, 17.4258, 60.1775, 963.321, 1201.03, 707.209, 0, 0, 0, 0
19, 17.4258, 60.1775, 963.321, 1201.03, 707.209, 0, 0, 0, 0
19, 17.4261, 60.2622, 963.323, 1201.25, 707.201, 0, 0, 0, 0
20, 17.4261, 60.2622, 963.323, 1201.25, 707.201, 0, 0, 0, 0
20, 17.4261, 60.2252, 963.323, 1201.25, 707.201, 0, 0, 0, 0
21, 17.4261, 60.2252, 963.323, 1201.48, 706.972, 0, 0, 0, 0
21, 17.4261, 60.167, 963.322, 1201.48, 706.978, 0, 0, 0, 0
22, 17.4261, 60.167, 963.322, 1201.48, 706.978, 0, 0, 0, 0
22, 17.4264, 60.1511, 963.322, 1201.25, 707.204, 0, 0, 0, 0
23, 17.4264, 60.1511, 963.322, 1201.25, 707.204, 0, 0, 0, 0
23, 17.4264, 60.1829, 963.322, 1201.25, 707.204, 0, 0, 0, 0
24, 17.4264, 60.1829, 963.322, 1201.02, 707.433, 0, 0, 0, 0
24, 17.4267, 60.2517, 963.324, 1201.02, 707.426, 0, 0, 0, 0
25, 17.4267, 60.2517, 963.324, 1201.24, 707.426, 0, 0, 0, 0
25, 17.4267, 60.22, 963.324, 1201.24, 707.426, 0, 0, 0, 0
26, 17.4267, 60.22, 963.324, 1201.02, 707.655, 0, 0, 0, 0
26, 17.4267, 60.1565, 963.326, 1201.01, 707.649, 0, 0, 0, 0
27, 17.4267, 60.1565, 963.326, 1201.01, 707.649, 0, 0, 0, 0
27, 17.4267, 60.2094, 963.326, 1201.01, 707.649, 0, 0, 0, 0
28, 17.4267, 60.2094, 963.326, 1201.01, 707.878, 0, 0, 0, 0
28, 17.4273, 60.2624, 963.332, 1200.99, 707.855, 0, 0, 0, 0
29, 17.4273, 60.2624, 963.332, 1201.22, 707.855, 0, 0, 0, 0
29, 17.4277, 60.2466, 963.338, 1201.2, 707.836, 0, 0, 0, 0
30, 17.4277, 60.2466, 963.338, 1201.43, 708.065, 0, 0, 0, 0
30, 17.4273, 60.2571, 963.341, 1201.64, 708.054, 0, 0, 0, 0
31, 17.4273, 60.2571, 963.341, 1201.64, 708.054, 0, 0, 0, 0
31, 17.4273, 60.1936, 963.346, 1201.85, 708.035, 0, 0, 0, 0
32, 17.4273, 60.1936, 963.346, 1201.85, 708.035, 0, 0, 0, 0
32, 17.4273, 60.2042, 963.354, 1201.82, 708.005, 0, 0, 0, 0
33, 17.4273, 60.2042, 963.354, 1202.05, 708.005, 0, 0, 0, 0
33, 17.4277, 60.2836, 963.359, 1202.03, 707.985, 0, 0, 0, 0
34, 17.4277, 60.2836, 963.359, 1201.8, 708.214, 0, 0, 0, 0
34, 17.428, 60.2149, 963.368, 1201.77, 708.182, 0, 0, 0, 0
35, 17.428, 60.2149, 963.368, 1201.77, 708.182, 0, 0, 0, 0
35, 17.4283, 60.2202, 963.375, 1201.75, 708.156, 0, 0, 0, 0
36, 17.4283, 60.2202, 963.375, 1201.75, 708.385, 0, 0, 0, 0
36, 17.4283, 60.1884, 963.38, 1201.73, 708.367, 0, 0, 0, 0
37, 17.4283, 60.1884, 963.38, 1201.96, 708.138, 0, 0, 0, 0
37, 17.4286, 60.2255, 963.383, 1201.95, 708.13, 0, 0, 0, 0
38, 17.4286, 60.2255, 963.383, 1201.95, 708.13, 0, 0, 0, 0
38, 17.4289, 60.2203, 963.385, 1201.94, 708.121, 0, 0, 0, 0
39, 17.4289, 60.2203, 963.385, 1201.94, 708.121, 0, 0, 0, 0
39, 17.4292, 60.1938, 963.385, 1201.71, 707.891, 0, 0, 0, 0
40, 17.4292, 60.1938, 963.385, 1201.48, 707.891, 0, 0, 0, 0
40, 17.4299, 60.2098, 963.383, 1201.49, 707.9, 0, 0, 0, 0
41, 17.4299, 60.2098, 963.383, 1201.26, 707.671, 0, 0, 0, 0
41, 17.4296, 60.2362, 963.382, 1201.26, 707.672, 0, 0, 0, 0
42, 17.4296, 60.2362, 963.382, 1201.26, 707.672, 0, 0, 0, 0
42, 17.4296, 60.2151, 963.384, 1201.26, 707.666, 0, 0, 0, 0
43, 17.4296, 60.2151, 963.384, 1201.26, 707.666, 0, 0, 0, 0
43, 17.4296, 60.2098, 963.386, 1201.48, 707.889, 0, 0, 0, 0
44, 17.4296, 60.2098, 963.386, 1201.48, 707.889, 0, 0, 0, 0
44, 17.4299, 60.2151, 963.389, 1201.47, 707.875, 0, 0, 0, 0
45, 17.4299, 60.2151, 963.389, 1201.69, 708.104, 0, 0, 0, 0
45, 17.4302, 60.231, 963.392, 1201.69, 708.096, 0, 0, 0, 0
46, 17.4302, 60.231, 963.392, 1201.91, 708.325, 0, 0, 0, 0
46, 17.4299, 60.2415, 963.389, 1201.69, 708.104, 0, 0, 0, 0
47, 17.4299, 60.2415, 963.389, 1201.69, 708.104, 0, 0, 0, 0
47, 17.4299, 60.1992, 963.388, 1201.7, 708.11, 0, 0, 0, 0
48, 17.4299, 60.1992, 963.388, 1201.47, 707.881, 0, 0, 0, 0
