1, 17.4593, 60.854, 963.364, 1201.79, 708.196, 0, 0, 0, 0
1, 17.4593, 60.854, 963.364, 1201.79, 708.196, 0, 0, 0, 0
2, 17.4593, 60.8434, 963.368, 1201.77, 708.184, 0, 0, 0, 0
2, 17.4593, 60.8434, 963.368, 1202, 708.413, 0, 0, 0, 0
3, 17.4593, 60.8698, 963.371, 1201.99, 708.401, 0, 0, 0, 0
3, 17.4593, 60.8698, 963.371, 1201.99, 708.401, 0, 0, 0, 0
4, 17.459, 60.8539, 963.376, 1202.2, 708.384, 0, 0, 0, 0
4, 17.459, 60.8539, 963.376, 1202.2, 708.384, 0, 0, 0, 0
5, 17.459, 60.8751, 963.377, 1202.2, 708.378, 0, 0, 0, 0
5, 17.459, 60.8751, 963.377, 1202.43, 708.378, 0, 0, 0, 0
6, 17.459, 60.8487, 963.381, 1202.41, 708.366, 0, 0, 0, 0
6, 17.459, 60.8487, 963.381, 1202.41, 708.594, 0, 0, 0, 0
7, 17.4593, 60.9122, 963.383, 1202.18, 708.587, 0, 0, 0, 0
7, 17.4593, 60.9122, 963.383, 1202.18, 708.587, 0, 0, 0, 0
8, 17.4593, 60.9439, 963.383, 1202.18, 708.358, 0, 0, 0, 0
8, 17.4593, 60.9439, 963.383, 1201.95, 708.358, 0, 0, 0, 0
9, 17.4593, 60.9333, 963.383, 1201.95, 708.358, 0, 0, 0, 0
9, 17.4593, 60.9333, 963.383, 1201.95, 708.358, 0, 0, 0, 0
10, 17.4597, 60.9069, 963.383, 1201.95, 708.356, 0, 0, 0, 0
10, 17.4597, 60.9069, 963.383, 1201.95, 708.127, 0, 0, 0, 0
11, 17.4593, 60.9386, 963.384, 1201.94, 708.123, 0, 0, 0, 0
11, 17.4593, 60.9386, 963.384, 1201.94, 708.123, 0, 0, 0, 0
12, 17.4593, 60.8857, 963.384, 1202.17, 708.123, 0, 0, 0, 0
12, 17.4593, 60.8857, 963.384, 1202.17, 708.123, 0, 0, 0, 0
13, 17.459, 60.9016, 963.387, 1202.16, 708.112, 0, 0, 0, 0
13, 17.459, 60.9016, 963.387, 1202.16, 708.112, 0, 0, 0, 0
14, 17.459, 60.8857, 963.389, 1202.15, 708.106, 0, 0, 0, 0
14, 17.459, 60.8857, 963.389, 1201.92, 708.106, 0, 0, 0, 0
15, 17.4593, 60.854, 963.389, 1201.92, 708.105, 0, 0, 0, 0
15, 17.4593, 60.854, 963.389, 1201.92, 708.105, 0, 0, 0, 0
16, 17.4593, 60.8011, 963.391, 1201.92, 708.328, 0, 0, 0, 0
16, 17.4593, 60.8011, 963.391, 1202.15, 708.328, 0, 0, 0, 0
17, 17.4593, 60.8169, 963.394, 1202.13, 708.316, 0, 0, 0, 0
17, 17.4593, 60.8169, 963.394, 1202.13, 708.545, 0, 0, 0, 0
18, 17.4593, 60.8328, 963.396, 1202.13, 708.539, 0, 0, 0, 0
18, 17.4593, 60.8328, 963.396, 1202.36, 708.539, 0, 0, 0, 0
19, 17.4593, 60.727, 963.398, 1202.12, 708.532, 0, 0, 0, 0
19, 17.4593, 60.727, 963.398, 1202.12, 708.532, 0, 0, 0, 0
20, 17.459, 60.7375, 963.397, 1202.12, 708.534, 0, 0, 0, 0
20, 17.459, 60.7375, 963.397, 1201.89, 708.534, 0, 0, 0, 0
21, 17.459, 60.7587, 963.399, 1201.89, 708.528, 0, 0, 0, 0
21, 17.459, 60.7587, 963.399, 1201.89, 708.299, 0, 0, 0, 0
22, 17.459, 60.7587, 963.399, 1201.89, 708.299, 0, 0, 0, 0
22, 17.459, 60.7587, 963.399, 1201.89, 708.299, 0, 0, 0, 0
23, 17.4587, 60.6793, 963.4, 1201.88, 708.066, 0, 0, 0, 0
23, 17.4587, 60.6793, 963.4, 1201.88, 708.066, 0, 0, 0, 0
24, 17.4587, 60.7481, 963.402, 1201.88, 708.06, 0, 0, 0, 0
24, 17.4587, 60.7481, 963.402, 1201.88, 708.06, 0, 0, 0, 0
25, 17.459, 60.7746, 963.401, 1201.88, 708.064, 0, 0, 0, 0
25, 17.459, 60.7746, 963.401, 1201.88, 708.064, 0, 0, 0, 0
26, 17.459, 60.6846, 963.402, 1201.88, 708.058, 0, 0, 0, 0
26, 17.459, 60.6846, 963.402, 1201.88, 708.286, 0, 0, 0, 0
27, 17.459, 60.7428, 963.404, 1202.1, 708.28, 0, 0, 0, 0
27, 17.459, 60.7428, 963.404, 1202.1, 708.28, 0, 0, 0, 0
28, 17.4587, 60.8327, 963.403, 1202.1, 708.283, 0, 0, 0, 0
28, 17.4587, 60.8327, 963.403, 1202.1, 708.283, 0, 0, 0, 0
29, 17.4584, 60.7851, 963.403, 1202.1, 708.285, 0, 0, 0, 0
29, 17.4584, 60.7851, 963.403, 1202.1, 708.056, 0, 0, 0, 0
30, 17.4587, 60.7798, 963.405, 1202.1, 708.048, 0, 0, 0, 0
30, 17.4587, 60.7798, 963.405, 1202.1, 708.048, 0, 0, 0, 0
31, 17.4587, 60.8433, 963.408, 1202.08, 708.264, 0, 0, 0, 0
31, 17.4587, 60.8433, 963.408, 1202.08, 708.264, 0, 0, 0, 0
32, 17.4584, 60.8591, 963.411, 1202.07, 708.255, 0, 0, 0, 0
32, 17.4584, 60.8591, 963.411, 1202.3, 708.484, 0, 0, 0, 0
33, 17.4587, 60.8169, 963.412, 1202.3, 708.481, 0, 0, 0, 0
33, 17.4587, 60.8169, 963.412, 1202.3, 708.71, 0, 0, 0, 0
34, 17.4584, 60.8909, 963.413, 1202.3, 708.706, 0, 0, 0, 0
34, 17.4584, 60.8909, 963.413, 1202.3, 708.706, 0, 0, 0, 0
35, 17.4584, 60.8803, 963.416, 1202.28, 708.694, 0, 0, 0, 0
35, 17.4584, 60.8803, 963.416, 1202.28, 708.694, 0, 0, 0, 0
36, 17.4584, 60.8962, 963.416, 1202.28, 708.694, 0, 0, 0, 0
36, 17.4584, 60.8962, 963.416, 1202.28, 708.694, 0, 0, 0, 0
37, 17.4584, 60.9226, 963.421, 1202.27, 708.676, 0, 0, 0, 0
37, 17.4584, 60.9226, 963.421, 1202.27, 708.676, 0, 0, 0, 0
38, 17.4584, 60.9438, 963.426, 1202.25, 708.658, 0, 0, 0, 0
38, 17.4584, 60.9438, 963.426, 1202.25, 708.658, 0, 0, 0, 0
39, 17.4584, 60.9491, 963.428, 1202.24, 708.652, 0, 0, 0, 0
