0, 17.4011, 60.8198, 963.68, 1202.24, 707.733, 0, 0, 0, 0
1, 17.4014, 60.8463, 963.686, 1202.22, 707.713, 0, 0, 0, 0
1, 17.4014, 60.8463, 963.686, 1202.22, 707.713, 0, 0, 0, 0
2, 17.4014, 60.7352, 963.689, 1202.21, 707.701, 0, 0, 0, 0
2, 17.4014, 60.7352, 963.689, 1202.21, 707.701, 0, 0, 0, 0
3, 17.4017, 60.7987, 963.691, 1202.43, 707.694, 0, 0, 0, 0
3, 17.4017, 60.7987, 963.691, 1202.43, 707.694, 0, 0, 0, 0
4, 17.4017, 60.8093, 963.693, 1202.42, 707.687, 0, 0, 0, 0
4, 17.4017, 60.8093, 963.693, 1202.19, 707.687, 0, 0, 0, 0
5, 17.4017, 60.804, 963.693, 1201.96, 707.687, 0, 0, 0, 0
5, 17.4017, 60.804, 963.693, 1201.96, 707.687, 0, 0, 0, 0
6, 17.4017, 60.8093, 963.693, 1201.74, 707.458, 0, 0, 0, 0
6, 17.4017, 60.8093, 963.693, 1201.74, 707.458, 0, 0, 0, 0
7, 17.402, 60.8252, 963.695, 1201.73, 707.45, 0, 0, 0, 0
7, 17.402, 60.8252, 963.695, 1201.96, 707.45, 0, 0, 0, 0
8, 17.402, 60.7935, 963.7, 1201.94, 707.432, 0, 0, 0, 0
8, 17.402, 60.7935, 963.7, 1201.94, 707.432, 0, 0, 0, 0
9, 17.4017, 60.8146, 963.701, 1202.16, 707.657, 0, 0, 0, 0
9, 17.4017, 60.8146, 963.701, 1202.16, 707.657, 0, 0, 0, 0
10, 17.4014, 60.8516, 963.702, 1202.16, 707.652, 0, 0, 0, 0
10, 17.4014, 60.8516, 963.702, 1202.16, 707.652, 0, 0, 0, 0
11, 17.4014, 60.7352, 963.702, 1202.16, 707.652, 0, 0, 0, 0
11, 17.4014, 60.7352, 963.702, 1202.16, 707.652, 0, 0, 0, 0
12, 17.4017, 60.804, 963.703, 1202.16, 707.651, 0, 0, 0, 0
12, 17.4017, 60.804, 963.703, 1201.93, 707.651, 0, 0, 0, 0
13, 17.402, 60.8252, 963.703, 1201.93, 707.649, 0, 0, 0, 0
13, 17.402, 60.8252, 963.703, 1201.93, 707.649, 0, 0, 0, 0
14, 17.402, 60.8411, 963.702, 1201.7, 707.426, 0, 0, 0, 0
14, 17.402, 60.8411, 963.702, 1201.7, 707.426, 0, 0, 0, 0
15, 17.402, 60.8041, 963.698, 1201.49, 707.438, 0, 0, 0, 0
15, 17.402, 60.8041, 963.698, 1201.26, 707.209, 0, 0, 0, 0
16, 17.4023, 60.7671, 963.694, 1201.27, 707.226, 0, 0, 0, 0
16, 17.4023, 60.7671, 963.694, 1201.27, 707.226, 0, 0, 0, 0
17, 17.4026, 60.8042, 963.693, 1201.28, 707.23, 0, 0, 0, 0
17, 17.4026, 60.8042, 963.693, 1201.28, 707.23, 0, 0, 0, 0
18, 17.4026, 60.8412, 963.689, 1201.29, 707.242, 0, 0, 0, 0
18, 17.4026, 60.8412, 963.689, 1201.29, 707.242, 0, 0, 0, 0
19, 17.403, 60.7725, 963.685, 1201.31, 707.258, 0, 0, 0, 0
19, 17.403, 60.7725, 963.685, 1201.31, 707.029, 0, 0, 0, 0
20, 17.403, 60.8042, 963.683, 1201.31, 707.035, 0, 0, 0, 0
20, 17.403, 60.8042, 963.683, 1201.31, 707.035, 0, 0, 0, 0
21, 17.403, 60.7989, 963.682, 1201.32, 707.041, 0, 0, 0, 0
21, 17.403, 60.7989, 963.682, 1201.32, 707.041, 0, 0, 0, 0
22, 17.403, 60.8518, 963.68, 1201.32, 707.047, 0, 0, 0, 0
22, 17.403, 60.8518, 963.68, 1201.32, 707.047, 0, 0, 0, 0
23, 17.4033, 60.7989, 963.677, 1201.33, 707.058, 0, 0, 0, 0
23, 17.4033, 60.7989, 963.677, 1201.33, 707.058, 0, 0, 0, 0
24, 17.4033, 60.8413, 963.67, 1201.36, 707.083, 0, 0, 0, 0
24, 17.4033, 60.8413, 963.67, 1201.36, 707.083, 0, 0, 0, 0
25, 17.4036, 60.7831, 963.664, 1201.15, 706.876, 0, 0, 0, 0
25, 17.4036, 60.7831, 963.664, 1201.15, 706.876, 0, 0, 0, 0
26, 17.4039, 60.8149, 963.658, 1200.95, 706.669, 0, 0, 0, 0
26, 17.4039, 60.8149, 963.658, 1200.95, 706.669, 0, 0, 0, 0
27, 17.4042, 60.8097, 963.653, 1200.96, 706.686, 0, 0, 0, 0
27, 17.4042, 60.8097, 963.653, 1200.96, 706.686, 0, 0, 0, 0
28, 17.4042, 60.7409, 963.648, 1200.98, 706.704, 0, 0, 0, 0
28, 17.4042, 60.7409, 963.648, 1200.98, 706.704, 0, 0, 0, 0
29, 17.4042, 60.852, 963.643, 1201, 706.722, 0, 0, 0, 0
29, 17.4042, 60.852, 963.643, 1201, 706.722, 0, 0, 0, 0
30, 17.4042, 60.8308, 963.638, 1201.02, 706.74, 0, 0, 0, 0
30, 17.4042, 60.8308, 963.638, 1201.02, 706.74, 0, 0, 0, 0
31, 17.4042, 60.8731, 963.63, 1201.05, 706.771, 0, 0, 0, 0
31, 17.4042, 60.8731, 963.63, 1200.82, 706.542, 0, 0, 0, 0
32, 17.4045, 60.8732, 963.622, 1200.85, 706.57, 0, 0, 0, 0
32, 17.4045, 60.8732, 963.622, 1200.85, 706.341, 0, 0, 0, 0
33, 17.4045, 60.7938, 963.616, 1200.64, 706.136, 0, 0, 0, 0
33, 17.4045, 60.7938, 963.616, 1200.64, 706.136, 0, 0, 0, 0
34, 17.4045, 60.8626, 963.612, 1200.65, 705.92, 0, 0, 0, 0
34, 17.4045, 60.8626, 963.612, 1200.65, 705.92, 0, 0, 0, 0
35, 17.4045, 60.7462, 963.612, 1200.88, 706.149, 0, 0, 0, 0
35, 17.4045, 60.7462, 963.612, 1201.34, 706.378, 0, 0, 0, 0
36, 17.4045, 60.8362, 963.611, 1201.35, 706.384, 0, 0, 0, 0
36, 17.4045, 60.8362, 963.611, 1201.58, 706.613, 0, 0, 0, 0
37, 17.4045, 60.8203, 963.607, 1201.59, 707.083, 0, 0, 0, 0
37, 17.4045, 60.8203, 963.607, 1201.59, 707.083, 0, 0, 0, 0
38, 17.4049, 60.7833, 963.604, 1201.37, 707.094, 0, 0, 0, 0
38, 17.4049, 60.7833, 963.604, 1201.37, 707.094, 0, 0, 0, 0
39, 17.4049, 60.7939, 963.603, 1201.38, 706.871, 0, 0, 0, 0
39, 17.4049, 60.7939, 963.603, 1201.15, 706.871, 0, 0, 0, 0
40, 17.4049, 60.8468, 963.599, 1201.16, 706.883, 0, 0, 0, 0
40, 17.4049, 60.8468, 963.599, 1201.16, 706.883, 0, 0, 0, 0
41, 17.4049, 60.7991, 963.598, 1201.17, 706.889, 0, 0, 0, 0
41, 17.4049, 60.7991, 963.598, 1201.17, 706.889, 0, 0, 0, 0
42, 17.4049, 60.7833, 963.601, 1201.15, 707.106, 0, 0, 0, 0
42, 17.4049, 60.7833, 963.601, 1201.15, 707.106, 0, 0, 0, 0
43, 17.4045, 60.7621, 963.601, 1201.38, 707.107, 0, 0, 0, 0
43, 17.4045, 60.7621, 963.601, 1201.61, 707.107, 0, 0, 0, 0
44, 17.4045, 60.7409, 963.601, 1201.61, 707.107, 0, 0, 0, 0
44, 17.4045, 60.7409, 963.601, 1201.61, 707.107, 0, 0, 0, 0
45, 17.4049, 60.6986, 963.601, 1201.61, 706.877, 0, 0, 0, 0
45, 17.4049, 60.6986, 963.601, 1201.61, 706.877, 0, 0, 0, 0
46, 17.4049, 60.7886, 963.603, 1201.61, 706.871, 0, 0, 0, 0
46, 17.4049, 60.7886, 963.603, 1201.61, 706.871, 0, 0, 0, 0
47, 17.4049, 60.8415, 963.603, 1201.61, 707.1, 0, 0, 0, 0
47, 17.4049, 60.8415, 963.603, 1201.61, 707.1, 0, 0, 0, 0
48, 17.4049, 60.8362, 963.601, 1201.61, 707.106, 0, 0, 0, 0
48, 17.4049, 60.8362, 963.601, 1201.61, 707.106, 0, 0, 0, 0
49, 17.4049, 60.8679, 963.601, 1201.61, 707.335, 0, 0, 0, 0
49, 17.4049, 60.8679, 963.601, 1201.61, 707.335, 0, 0, 0, 0
50, 17.4049, 60.8679, 963.599, 1201.62, 707.341, 0, 0, 0, 0
50, 17.4049, 60.8679, 963.599, 1201.62, 707.341, 0, 0, 0, 0
51, 17.4049, 60.8626, 963.598, 1201.39, 707.118, 0, 0, 0, 0
51, 17.4049, 60.8626, 963.598, 1201.39, 707.118, 0, 0, 0, 0
52, 17.4049, 60.8573, 963.594, 1201.41, 707.13, 0, 0, 0, 0
52, 17.4049, 60.8573, 963.594, 1201.18, 707.13, 0, 0, 0, 0
53, 17.4052, 60.8733, 963.593, 1201.18, 707.134, 0, 0, 0, 0
53, 17.4052, 60.8733, 963.593, 1201.18, 707.134, 0, 0, 0, 0
54, 17.4052, 60.8733, 963.595, 1201.18, 707.128, 0, 0, 0, 0
54, 17.4052, 60.8733, 963.595, 1201.18, 707.128, 0, 0, 0, 0
55, 17.4055, 60.8416, 963.597, 1201.17, 707.119, 0, 0, 0, 0
55, 17.4055, 60.8416, 963.597, 1201.4, 707.119, 0, 0, 0, 0
56, 17.4055, 60.8627, 963.599, 1201.39, 707.113, 0, 0, 0, 0
56, 17.4055, 60.8627, 963.599, 1201.39, 707.113, 0, 0, 0, 0
57, 17.4058, 60.831, 963.599, 1201.62, 707.112, 0, 0, 0, 0
57, 17.4058, 60.831, 963.599, 1201.62, 707.112, 0, 0, 0, 0
58, 17.4058, 60.8681, 963.597, 1201.62, 707.118, 0, 0, 0, 0
58, 17.4058, 60.8681, 963.597, 1201.62, 707.118, 0, 0, 0, 0
59, 17.4058, 60.8522, 963.596, 1201.4, 707.124, 0, 0, 0, 0
59, 17.4058, 60.8522, 963.596, 1201.4, 707.124, 0, 0, 0, 0
