0, 17.4169, 60.6367, 963.512, 1199.87, 705.14, 0, 0, 0, 0
1, 17.4169, 60.6367, 963.512, 1200.1, 704.911, 0, 0, 0, 0
1, 17.4169, 60.6473, 963.51, 1200.11, 704.917, 0, 0, 0, 0
2, 17.4169, 60.6473, 963.51, 1200.34, 704.917, 0, 0, 0, 0
2, 17.4172, 60.6421, 963.511, 1200.56, 705.143, 0, 0, 0, 0
3, 17.4172, 60.6421, 963.511, 1200.56, 705.143, 0, 0, 0, 0
3, 17.4172, 60.6844, 963.513, 1200.79, 705.366, 0, 0, 0, 0
4, 17.4172, 60.6844, 963.513, 1200.79, 705.366, 0, 0, 0, 0
4, 17.4172, 60.6844, 963.514, 1201.01, 705.589, 0, 0, 0, 0
5, 17.4172, 60.6844, 963.514, 1201.01, 705.818, 0, 0, 0, 0
5, 17.4175, 60.6527, 963.518, 1201, 705.805, 0, 0, 0, 0
6, 17.4175, 60.6527, 963.518, 1201.23, 706.034, 0, 0, 0, 0
6, 17.4178, 60.6845, 963.524, 1201.21, 706.013, 0, 0, 0, 0
7, 17.4178, 60.6845, 963.524, 1201.21, 706.013, 0, 0, 0, 0
7, 17.4175, 60.6738, 963.526, 1201.2, 706.232, 0, 0, 0, 0
8, 17.4175, 60.6738, 963.526, 1201.2, 706.232, 0, 0, 0, 0
8, 17.4178, 60.6951, 963.532, 1201.4, 706.212, 0, 0, 0, 0
9, 17.4178, 60.6951, 963.532, 1201.4, 706.441, 0, 0, 0, 0
9, 17.4178, 60.658, 963.535, 1201.39, 706.428, 0, 0, 0, 0
10, 17.4178, 60.658, 963.535, 1201.39, 706.428, 0, 0, 0, 0
10, 17.4178, 60.658, 963.539, 1201.38, 706.187, 0, 0, 0, 0
11, 17.4178, 60.658, 963.539, 1201.38, 706.187, 0, 0, 0, 0
11, 17.4178, 60.6792, 963.54, 1201.37, 706.181, 0, 0, 0, 0
12, 17.4178, 60.6792, 963.54, 1201.37, 706.181, 0, 0, 0, 0
12, 17.4175, 60.6738, 963.541, 1201.14, 705.949, 0, 0, 0, 0
13, 17.4175, 60.6738, 963.541, 1201.14, 705.949, 0, 0, 0, 0
13, 17.4172, 60.6474, 963.541, 1201.14, 705.95, 0, 0, 0, 0
14, 17.4172, 60.6474, 963.541, 1200.91, 705.721, 0, 0, 0, 0
14, 17.4169, 60.6738, 963.539, 1200.69, 705.729, 0, 0, 0, 0
15, 17.4169, 60.6738, 963.539, 1200.69, 705.729, 0, 0, 0, 0
15, 17.4169, 60.6526, 963.539, 1200.69, 705.729, 0, 0, 0, 0
16, 17.4169, 60.6526, 963.539, 1200.69, 705.729, 0, 0, 0, 0
16, 17.4172, 60.7691, 963.539, 1200.69, 705.727, 0, 0, 0, 0
17, 17.4172, 60.7691, 963.539, 1200.92, 705.727, 0, 0, 0, 0
17, 17.4172, 60.6526, 963.539, 1200.92, 705.727, 0, 0, 0, 0
18, 17.4172, 60.6526, 963.539, 1200.92, 705.727, 0, 0, 0, 0
19, 17.4172, 60.7056, 963.541, 1200.91, 705.721, 0, 0, 0, 0
19, 17.4172, 60.7056, 963.541, 1200.91, 705.721, 0, 0, 0, 0
20, 17.4172, 60.6791, 963.541, 1200.91, 705.721, 0, 0, 0, 0
20, 17.4172, 60.6791, 963.541, 1200.91, 705.721, 0, 0, 0, 0
21, 17.4172, 60.7585, 963.541, 1200.91, 705.721, 0, 0, 0, 0
21, 17.4172, 60.7585, 963.541, 1200.91, 705.721, 0, 0, 0, 0
22, 17.4172, 60.7109, 963.541, 1200.91, 705.721, 0, 0, 0, 0
22, 17.4172, 60.7109, 963.541, 1200.91, 705.721, 0, 0, 0, 0
23, 17.4172, 60.7373, 963.541, 1200.68, 705.721, 0, 0, 0, 0
23, 17.4172, 60.7373, 963.541, 1200.68, 705.492, 0, 0, 0, 0
24, 17.4175, 60.7691, 963.54, 1200.69, 705.497, 0, 0, 0, 0
24, 17.4175, 60.7691, 963.54, 1200.69, 705.726, 0, 0, 0, 0
25, 17.4178, 60.8062, 963.54, 1200.69, 705.723, 0, 0, 0, 0
25, 17.4178, 60.8062, 963.54, 1200.69, 705.723, 0, 0, 0, 0
26, 17.4178, 60.822, 963.542, 1200.91, 705.717, 0, 0, 0, 0
26, 17.4178, 60.822, 963.542, 1200.91, 705.717, 0, 0, 0, 0
27, 17.4178, 60.7797, 963.54, 1200.92, 705.723, 0, 0, 0, 0
27, 17.4178, 60.7797, 963.54, 1200.92, 705.723, 0, 0, 0, 0
28, 17.4182, 60.8274, 963.542, 1200.91, 705.716, 0, 0, 0, 0
28, 17.4182, 60.8274, 963.542, 1200.91, 705.716, 0, 0, 0, 0
29, 17.4182, 60.7956, 963.542, 1200.91, 705.716, 0, 0, 0, 0
29, 17.4182, 60.7956, 963.542, 1200.91, 705.945, 0, 0, 0, 0
30, 17.4185, 60.7851, 963.545, 1200.9, 705.937, 0, 0, 0, 0
30, 17.4185, 60.7851, 963.545, 1200.9, 705.937, 0, 0, 0, 0
31, 17.4182, 60.7639, 963.544, 1200.9, 705.939, 0, 0, 0, 0
31, 17.4182, 60.7639, 963.544, 1200.9, 705.939, 0, 0, 0, 0
32, 17.4185, 60.7745, 963.545, 1200.9, 705.937, 0, 0, 0, 0
32, 17.4185, 60.7745, 963.545, 1200.9, 705.708, 0, 0, 0, 0
33, 17.4185, 60.7851, 963.545, 1200.9, 705.708, 0, 0, 0, 0
33, 17.4185, 60.7851, 963.545, 1200.9, 705.708, 0, 0, 0, 0
34, 17.4185, 60.8115, 963.546, 1200.66, 705.702, 0, 0, 0, 0
34, 17.4185, 60.8115, 963.546, 1200.66, 705.702, 0, 0, 0, 0
35, 17.4188, 60.7693, 963.545, 1200.67, 705.705, 0, 0, 0, 0
35, 17.4188, 60.7693, 963.545, 1200.67, 705.934, 0, 0, 0, 0
36, 17.4185, 60.7904, 963.545, 1200.67, 705.937, 0, 0, 0, 0
36, 17.4185, 60.7904, 963.545, 1200.67, 705.937, 0, 0, 0, 0
37, 17.4185, 60.748, 963.541, 1200.68, 705.949, 0, 0, 0, 0
37, 17.4185, 60.748, 963.541, 1200.68, 705.949, 0, 0, 0, 0
38, 17.4185, 60.7269, 963.54, 1200.69, 705.726, 0, 0, 0, 0
38, 17.4185, 60.7269, 963.54, 1200.69, 705.726, 0, 0, 0, 0
39, 17.4185, 60.7692, 963.538, 1200.47, 705.732, 0, 0, 0, 0
39, 17.4185, 60.7692, 963.538, 1200.01, 705.732, 0, 0, 0, 0
40, 17.4188, 60.7163, 963.537, 1200.01, 705.736, 0, 0, 0, 0
40, 17.4188, 60.7163, 963.537, 1200.01, 705.736, 0, 0, 0, 0
41, 17.4188, 60.7269, 963.534, 1200.02, 705.748, 0, 0, 0, 0
41, 17.4188, 60.7269, 963.534, 1199.8, 705.519, 0, 0, 0, 0
42, 17.4188, 60.764, 963.53, 1199.81, 705.302, 0, 0, 0, 0
42, 17.4188, 60.764, 963.53, 1199.81, 705.302, 0, 0, 0, 0
43, 17.4188, 60.7587, 963.529, 1199.81, 705.079, 0, 0, 0, 0
43, 17.4188, 60.7587, 963.529, 1199.81, 704.85, 0, 0, 0, 0
44, 17.4191, 60.7428, 963.526, 1199.82, 704.861, 0, 0, 0, 0
44, 17.4191, 60.7428, 963.526, 1199.82, 704.861, 0, 0, 0, 0
45, 17.4191, 60.7534, 963.522, 1199.84, 704.874, 0, 0, 0, 0
45, 17.4191, 60.7534, 963.522, 1199.84, 705.103, 0, 0, 0, 0
46, 17.4188, 60.7534, 963.52, 1199.84, 705.339, 0, 0, 0, 0
46, 17.4188, 60.7534, 963.52, 1199.84, 705.339, 0, 0, 0, 0
47, 17.4191, 60.7534, 963.519, 1200.08, 705.344, 0, 0, 0, 0
47, 17.4191, 60.7534, 963.519, 1200.08, 705.573, 0, 0, 0, 0
48, 17.4191, 60.727, 963.517, 1200.08, 705.579, 0, 0, 0, 0
48, 17.4191, 60.727, 963.517, 1200.31, 705.579, 0, 0, 0, 0
49, 17.4188, 60.7005, 963.519, 1200.31, 705.574, 0, 0, 0, 0
49, 17.4188, 60.7005, 963.519, 1200.54, 705.574, 0, 0, 0, 0
50, 17.4188, 60.7163, 963.52, 1200.76, 705.797, 0, 0, 0, 0
50, 17.4188, 60.7163, 963.52, 1200.76, 705.797, 0, 0, 0, 0
51, 17.4188, 60.7322, 963.525, 1201.2, 706.007, 0, 0, 0, 0
51, 17.4188, 60.7322, 963.525, 1201.2, 706.007, 0, 0, 0, 0
52, 17.4188, 60.764, 963.532, 1201.18, 705.983, 0, 0, 0, 0
52, 17.4188, 60.764, 963.532, 1201.4, 706.441, 0, 0, 0, 0
53, 17.4185, 60.7957, 963.536, 1201.39, 706.425, 0, 0, 0, 0
53, 17.4185, 60.7957, 963.536, 1201.39, 706.654, 0, 0, 0, 0
54, 17.4185, 60.7692, 963.545, 1201.59, 707.081, 0, 0, 0, 0
54, 17.4185, 60.7692, 963.545, 1201.59, 707.081, 0, 0, 0, 0
55, 17.4182, 60.8009, 963.549, 1201.57, 707.294, 0, 0, 0, 0
55, 17.4182, 60.8009, 963.549, 1201.57, 707.294, 0, 0, 0, 0
56, 17.4182, 60.7956, 963.554, 1201.55, 707.276, 0, 0, 0, 0
56, 17.4182, 60.7956, 963.554, 1201.55, 707.276, 0, 0, 0, 0
57, 17.4182, 60.8485, 963.559, 1201.53, 707.258, 0, 0, 0, 0
57, 17.4182, 60.8485, 963.559, 1201.53, 707.487, 0, 0, 0, 0
58, 17.4182, 60.7797, 963.567, 1201.73, 707.456, 0, 0, 0, 0
58, 17.4182, 60.7797, 963.567, 1201.73, 707.456, 0, 0, 0, 0
59, 17.4182, 60.8379, 963.577, 1201.93, 707.649, 0, 0, 0, 0
59, 17.4182, 60.8379, 963.577, 1202.15, 707.649, 0, 0, 0, 0
