0, 17.4606, 60.6584, 963.417, 1201.82, 708.006, 0, 0, 0, 0
1, 17.4606, 60.6584, 963.417, 1202.05, 708.006, 0, 0, 0, 0
1, 17.4606, 60.6266, 963.418, 1202.05, 708, 0, 0, 0, 0
2, 17.4606, 60.6266, 963.418, 1202.05, 708.228, 0, 0, 0, 0
2, 17.4609, 60.7113, 963.419, 1202.27, 708.456, 0, 0, 0, 0
3, 17.4609, 60.7113, 963.419, 1202.27, 708.456, 0, 0, 0, 0
3, 17.4609, 60.6108, 963.419, 1202.27, 708.456, 0, 0, 0, 0
4, 17.4609, 60.6108, 963.419, 1202.05, 708.456, 0, 0, 0, 0
4, 17.4612, 60.6002, 963.414, 1202.06, 708.472, 0, 0, 0, 0
5, 17.4612, 60.6002, 963.414, 1202.06, 708.243, 0, 0, 0, 0
5, 17.4612, 60.5897, 963.409, 1202.08, 708.262, 0, 0, 0, 0
6, 17.4612, 60.5897, 963.409, 1201.85, 708.262, 0, 0, 0, 0
6, 17.4616, 60.5368, 963.405, 1201.64, 707.82, 0, 0, 0, 0
7, 17.4616, 60.5368, 963.405, 1201.64, 707.82, 0, 0, 0, 0
7, 17.4616, 60.5685, 963.401, 1201.65, 707.832, 0, 0, 0, 0
8, 17.4616, 60.5685, 963.401, 1201.65, 707.603, 0, 0, 0, 0
8, 17.4619, 60.5633, 963.4, 1201.66, 707.608, 0, 0, 0, 0
9, 17.4619, 60.5633, 963.4, 1201.66, 707.608, 0, 0, 0, 0
9, 17.4619, 60.4998, 963.398, 1201.66, 707.614, 0, 0, 0, 0
10, 17.4619, 60.4998, 963.398, 1201.89, 707.614, 0, 0, 0, 0
10, 17.4622, 60.5792, 963.399, 1201.89, 707.611, 0, 0, 0, 0
11, 17.4622, 60.5792, 963.399, 1201.89, 707.611, 0, 0, 0, 0
11, 17.4622, 60.5739, 963.397, 1201.89, 707.846, 0, 0, 0, 0
12, 17.4622, 60.5739, 963.397, 1201.89, 707.846, 0, 0, 0, 0
12, 17.4622, 60.5898, 963.397, 1201.89, 707.846, 0, 0, 0, 0
13, 17.4622, 60.5898, 963.397, 1201.89, 708.075, 0, 0, 0, 0
13, 17.4622, 60.5898, 963.396, 1201.9, 708.081, 0, 0, 0, 0
14, 17.4622, 60.5898, 963.396, 1201.9, 708.31, 0, 0, 0, 0
14, 17.4622, 60.648, 963.397, 1201.89, 708.075, 0, 0, 0, 0
15, 17.4622, 60.648, 963.397, 1201.89, 708.075, 0, 0, 0, 0
15, 17.4625, 60.6163, 963.4, 1201.89, 708.067, 0, 0, 0, 0
16, 17.4625, 60.6163, 963.4, 1201.89, 708.067, 0, 0, 0, 0
16, 17.4622, 60.6057, 963.399, 1201.89, 708.069, 0, 0, 0, 0
17, 17.4622, 60.6057, 963.399, 1201.89, 708.069, 0, 0, 0, 0
17, 17.4625, 60.6269, 963.401, 1201.88, 708.061, 0, 0, 0, 0
18, 17.4625, 60.6269, 963.401, 1201.88, 708.061, 0, 0, 0, 0
18, 17.4622, 60.6109, 963.401, 1201.88, 708.063, 0, 0, 0, 0
19, 17.4622, 60.6109, 963.401, 1201.88, 708.063, 0, 0, 0, 0
19, 17.4625, 60.5792, 963.403, 1201.87, 708.055, 0, 0, 0, 0
20, 17.4625, 60.5792, 963.403, 1202.1, 708.284, 0, 0, 0, 0
20, 17.4625, 60.5475, 963.405, 1202.1, 708.278, 0, 0, 0, 0
21, 17.4625, 60.5475, 963.405, 1202.1, 708.278, 0, 0, 0, 0
21, 17.4625, 60.5687, 963.406, 1202.09, 708.272, 0, 0, 0, 0
22, 17.4625, 60.5687, 963.406, 1202.09, 708.501, 0, 0, 0, 0
22, 17.4625, 60.4734, 963.408, 1202.31, 708.494, 0, 0, 0, 0
23, 17.4625, 60.4734, 963.408, 1202.31, 708.494, 0, 0, 0, 0
23, 17.4625, 60.4787, 963.41, 1202.31, 708.488, 0, 0, 0, 0
24, 17.4625, 60.4787, 963.41, 1202.31, 708.488, 0, 0, 0, 0
24, 17.4622, 60.4522, 963.411, 1202.3, 708.485, 0, 0, 0, 0
25, 17.4622, 60.4522, 963.411, 1202.3, 708.485, 0, 0, 0, 0
25, 17.4622, 60.4998, 963.411, 1202.3, 708.485, 0, 0, 0, 0
26, 17.4622, 60.4998, 963.411, 1202.3, 708.485, 0, 0, 0, 0
26, 17.4619, 60.4627, 963.412, 1202.07, 708.481, 0, 0, 0, 0
27, 17.4619, 60.4627, 963.412, 1202.07, 708.481, 0, 0, 0, 0
