0, 17.3982, 59.8246, 963.378, 1200.59, 707.231, 0, 0, 0, 0
1, 17.3982, 59.8246, 963.378, 1200.82, 707.46, 0, 0, 0, 0
1, 17.3982, 59.7982, 963.374, 1201.06, 707.243, 0, 0, 0, 0
2, 17.3982, 59.7982, 963.374, 1201.06, 707.243, 0, 0, 0, 0
2, 17.3982, 59.7823, 963.371, 1201.07, 707.026, 0, 0, 0, 0
3, 17.3982, 59.7823, 963.371, 1201.07, 707.026, 0, 0, 0, 0
3, 17.3982, 59.7558, 963.368, 1200.86, 706.81, 0, 0, 0, 0
4, 17.3982, 59.7558, 963.368, 1200.86, 706.581, 0, 0, 0, 0
4, 17.3982, 59.8035, 963.364, 1200.87, 706.593, 0, 0, 0, 0
5, 17.3982, 59.8035, 963.364, 1200.64, 706.593, 0, 0, 0, 0
5, 17.3982, 59.8088, 963.361, 1200.65, 706.834, 0, 0, 0, 0
6, 17.3982, 59.8088, 963.361, 1200.65, 706.834, 0, 0, 0, 0
6, 17.3982, 59.8193, 963.361, 1200.88, 707.063, 0, 0, 0, 0
7, 17.3982, 59.8193, 963.361, 1200.88, 707.063, 0, 0, 0, 0
7, 17.3982, 59.8193, 963.361, 1201.11, 707.063, 0, 0, 0, 0
8, 17.3982, 59.8193, 963.361, 1201.34, 707.521, 0, 0, 0, 0
8, 17.3979, 59.7981, 963.361, 1201.34, 707.522, 0, 0, 0, 0
9, 17.3979, 59.7981, 963.361, 1201.57, 707.522, 0, 0, 0, 0
9, 17.3979, 59.7611, 963.362, 1201.56, 707.745, 0, 0, 0, 0
10, 17.3979, 59.7611, 963.362, 1201.56, 707.745, 0, 0, 0, 0
10, 17.3979, 59.7981, 963.364, 1201.56, 707.739, 0, 0, 0, 0
11, 17.3979, 59.7981, 963.364, 1201.56, 707.739, 0, 0, 0, 0
11, 17.3979, 59.7188, 963.366, 1201.55, 707.962, 0, 0, 0, 0
12, 17.3979, 59.7188, 963.366, 1201.55, 707.962, 0, 0, 0, 0
12, 17.3982, 59.7135, 963.366, 1201.55, 707.96, 0, 0, 0, 0
13, 17.3982, 59.7135, 963.366, 1201.32, 707.96, 0, 0, 0, 0
13, 17.3982, 59.7188, 963.366, 1201.32, 707.731, 0, 0, 0, 0
15, 17.3982, 59.7664, 963.373, 1201.32, 707.731, 0, 0, 0, 0
15, 17.3982, 59.7294, 963.378, 1201.51, 707.918, 0, 0, 0, 0
16, 17.3982, 59.7294, 963.378, 1201.74, 707.918, 0, 0, 0, 0
16, 17.3982, 59.7558, 963.383, 1201.72, 707.9, 0, 0, 0, 0
17, 17.3982, 59.7558, 963.383, 1201.95, 708.129, 0, 0, 0, 0
17, 17.3979, 59.6764, 963.388, 1201.93, 708.111, 0, 0, 0, 0
18, 17.3979, 59.6764, 963.388, 1201.93, 708.111, 0, 0, 0, 0
18, 17.3976, 59.724, 963.392, 1201.91, 708.096, 0, 0, 0, 0
19, 17.3976, 59.724, 963.392, 1201.91, 708.096, 0, 0, 0, 0
19, 17.3976, 59.6922, 963.395, 1201.67, 708.083, 0, 0, 0, 0
20, 17.3976, 59.6922, 963.395, 1201.67, 708.083, 0, 0, 0, 0
20, 17.3973, 59.6975, 963.398, 1201.66, 708.074, 0, 0, 0, 0
21, 17.3973, 59.6975, 963.398, 1201.89, 708.074, 0, 0, 0, 0
21, 17.3969, 59.6816, 963.399, 1201.89, 708.069, 0, 0, 0, 0
22, 17.3969, 59.6816, 963.399, 1201.89, 708.069, 0, 0, 0, 0
22, 17.3966, 59.6974, 963.4, 1201.88, 708.065, 0, 0, 0, 0
23, 17.3966, 59.6974, 963.4, 1201.88, 708.065, 0, 0, 0, 0
23, 17.3969, 59.6763, 963.399, 1201.89, 708.069, 0, 0, 0, 0
24, 17.3969, 59.6763, 963.399, 1201.66, 708.069, 0, 0, 0, 0
24, 17.3966, 59.6339, 963.399, 1201.66, 708.071, 0, 0, 0, 0
25, 17.3966, 59.6339, 963.399, 1201.66, 707.842, 0, 0, 0, 0
25, 17.3966, 59.6815, 963.395, 1201.67, 707.854, 0, 0, 0, 0
26, 17.3966, 59.6815, 963.395, 1201.67, 707.854, 0, 0, 0, 0
26, 17.3966, 59.6233, 963.395, 1201.44, 707.625, 0, 0, 0, 0
27, 17.3966, 59.6233, 963.395, 1201.44, 707.625, 0, 0, 0, 0
27, 17.3966, 59.6022, 963.39, 1201.46, 707.415, 0, 0, 0, 0
28, 17.3966, 59.6022, 963.39, 1201.23, 707.415, 0, 0, 0, 0
28, 17.3963, 59.5174, 963.387, 1201.25, 707.428, 0, 0, 0, 0
29, 17.3963, 59.5174, 963.387, 1201.02, 707.199, 0, 0, 0, 0
29, 17.3963, 59.5862, 963.383, 1201.03, 706.982, 0, 0, 0, 0
30, 17.3963, 59.5862, 963.383, 1201.03, 706.982, 0, 0, 0, 0
30, 17.396, 59.6021, 963.379, 1201.04, 706.997, 0, 0, 0, 0
31, 17.396, 59.6021, 963.379, 1201.04, 706.997, 0, 0, 0, 0
31, 17.3957, 59.4962, 963.377, 1201.28, 706.776, 0, 0, 0, 0
32, 17.3957, 59.4962, 963.377, 1201.28, 707.005, 0, 0, 0, 0
32, 17.3957, 59.5332, 963.377, 1201.28, 707.005, 0, 0, 0, 0
33, 17.3957, 59.5332, 963.377, 1201.51, 707.005, 0, 0, 0, 0
33, 17.396, 59.4592, 963.374, 1201.52, 707.015, 0, 0, 0, 0
34, 17.396, 59.4592, 963.374, 1201.52, 707.015, 0, 0, 0, 0
34, 17.396, 59.5068, 963.374, 1201.29, 707.015, 0, 0, 0, 0
35, 17.396, 59.5068, 963.374, 1201.29, 707.015, 0, 0, 0, 0
35, 17.396, 59.4909, 963.373, 1201.3, 707.021, 0, 0, 0, 0
36, 17.396, 59.4909, 963.373, 1201.3, 707.021, 0, 0, 0, 0
36, 17.396, 59.5227, 963.369, 1201.31, 707.033, 0, 0, 0, 0
37, 17.396, 59.5227, 963.369, 1201.08, 707.033, 0, 0, 0, 0
37, 17.3957, 59.4485, 963.367, 1201.32, 707.042, 0, 0, 0, 0
38, 17.3957, 59.4485, 963.367, 1201.32, 707.042, 0, 0, 0, 0
38, 17.3957, 59.5226, 963.364, 1201.33, 706.825, 0, 0, 0, 0
39, 17.3957, 59.5226, 963.364, 1201.33, 706.825, 0, 0, 0, 0
39, 17.3957, 59.5385, 963.362, 1201.34, 706.831, 0, 0, 0, 0
40, 17.3957, 59.5385, 963.362, 1201.57, 706.831, 0, 0, 0, 0
40, 17.3957, 59.5068, 963.36, 1201.57, 706.837, 0, 0, 0, 0
41, 17.3957, 59.5068, 963.36, 1201.57, 706.837, 0, 0, 0, 0
41, 17.3957, 59.5914, 963.36, 1201.34, 706.837, 0, 0, 0, 0
42, 17.3957, 59.5914, 963.36, 1201.34, 706.837, 0, 0, 0, 0
42, 17.3954, 59.602, 963.358, 1201.35, 706.844, 0, 0, 0, 0
43, 17.3954, 59.602, 963.358, 1201.35, 706.844, 0, 0, 0, 0
43, 17.3954, 59.6867, 963.358, 1201.35, 707.073, 0, 0, 0, 0
44, 17.3954, 59.6867, 963.358, 1201.35, 707.073, 0, 0, 0, 0
44, 17.3954, 59.6443, 963.358, 1201.35, 707.073, 0, 0, 0, 0
45, 17.3954, 59.6443, 963.358, 1201.58, 707.302, 0, 0, 0, 0
45, 17.3954, 59.7184, 963.362, 1201.57, 707.519, 0, 0, 0, 0
46, 17.3954, 59.7184, 963.362, 1201.57, 707.519, 0, 0, 0, 0
46, 17.3954, 59.6973, 963.365, 1201.55, 707.507, 0, 0, 0, 0
47, 17.3954, 59.6973, 963.365, 1201.55, 707.507, 0, 0, 0, 0
47, 17.3954, 59.7449, 963.368, 1201.77, 707.723, 0, 0, 0, 0
48, 17.3954, 59.7449, 963.368, 1201.77, 707.723, 0, 0, 0, 0
48, 17.3957, 59.7608, 963.369, 1201.77, 707.722, 0, 0, 0, 0
49, 17.3957, 59.7608, 963.369, 1201.77, 707.722, 0, 0, 0, 0
49, 17.3957, 59.7502, 963.367, 1201.55, 707.728, 0, 0, 0, 0
50, 17.3957, 59.7502, 963.367, 1201.55, 707.728, 0, 0, 0, 0
50, 17.3954, 59.7449, 963.368, 1201.54, 707.723, 0, 0, 0, 0
51, 17.3954, 59.7449, 963.368, 1201.54, 707.723, 0, 0, 0, 0
51, 17.3954, 59.692, 963.37, 1201.54, 707.717, 0, 0, 0, 0
52, 17.3954, 59.692, 963.37, 1201.54, 707.717, 0, 0, 0, 0
52, 17.395, 59.7078, 963.374, 1201.52, 707.701, 0, 0, 0, 0
53, 17.395, 59.7078, 963.374, 1201.75, 707.701, 0, 0, 0, 0
53, 17.395, 59.7819, 963.376, 1201.74, 707.695, 0, 0, 0, 0
54, 17.395, 59.7819, 963.376, 1201.74, 707.695, 0, 0, 0, 0
54, 17.3947, 59.7713, 963.379, 1201.73, 707.685, 0, 0, 0, 0
55, 17.3947, 59.7713, 963.379, 1201.73, 707.685, 0, 0, 0, 0
55, 17.395, 59.7448, 963.384, 1201.94, 707.665, 0, 0, 0, 0
56, 17.395, 59.7448, 963.384, 1201.94, 707.894, 0, 0, 0, 0
56, 17.395, 59.766, 963.389, 1201.92, 707.876, 0, 0, 0, 0
57, 17.395, 59.766, 963.389, 1201.92, 707.876, 0, 0, 0, 0
57, 17.3947, 59.7183, 963.395, 1202.13, 708.083, 0, 0, 0, 0
58, 17.3947, 59.7183, 963.395, 1202.13, 708.083, 0, 0, 0, 0
58, 17.3947, 59.766, 963.404, 1202.1, 708.281, 0, 0, 0, 0
59, 17.3947, 59.766, 963.404, 1202.1, 708.281, 0, 0, 0, 0
59, 17.3947, 59.7289, 963.419, 1202.5, 708.684, 0, 0, 0, 0
