0, 17.4178, 60.8485, 963.652, 1201.42, 707.147, 0, 0, 0, 0
1, 17.4175, 60.7691, 963.652, 1201.43, 707.15, 0, 0, 0, 0
1, 17.4175, 60.7691, 963.652, 1201.43, 707.379, 0, 0, 0, 0
2, 17.4175, 60.7902, 963.652, 1201.43, 707.379, 0, 0, 0, 0
2, 17.4175, 60.7902, 963.652, 1201.43, 707.379, 0, 0, 0, 0
3, 17.4172, 60.859, 963.65, 1201.43, 707.386, 0, 0, 0, 0
3, 17.4172, 60.859, 963.65, 1201.43, 707.386, 0, 0, 0, 0
4, 17.4172, 60.8061, 963.648, 1201.44, 707.392, 0, 0, 0, 0
4, 17.4172, 60.8061, 963.648, 1201.44, 707.392, 0, 0, 0, 0
5, 17.4175, 60.8326, 963.647, 1201.44, 707.397, 0, 0, 0, 0
5, 17.4175, 60.8326, 963.647, 1201.44, 707.397, 0, 0, 0, 0
6, 17.4175, 60.8537, 963.645, 1201.45, 707.403, 0, 0, 0, 0
6, 17.4175, 60.8537, 963.645, 1201.45, 707.403, 0, 0, 0, 0
7, 17.4175, 60.859, 963.645, 1201.45, 707.403, 0, 0, 0, 0
7, 17.4175, 60.859, 963.645, 1201.45, 707.403, 0, 0, 0, 0
8, 17.4175, 60.8855, 963.643, 1201.46, 707.409, 0, 0, 0, 0
8, 17.4175, 60.8855, 963.643, 1201.23, 707.409, 0, 0, 0, 0
9, 17.4175, 60.9014, 963.64, 1201.24, 707.421, 0, 0, 0, 0
9, 17.4175, 60.9014, 963.64, 1201.24, 707.421, 0, 0, 0, 0
10, 17.4178, 60.8749, 963.639, 1201.24, 707.425, 0, 0, 0, 0
10, 17.4178, 60.8749, 963.639, 1201.24, 707.425, 0, 0, 0, 0
11, 17.4178, 60.8379, 963.639, 1201.24, 707.425, 0, 0, 0, 0
11, 17.4178, 60.8379, 963.639, 1201.47, 707.196, 0, 0, 0, 0
12, 17.4182, 60.8697, 963.643, 1201.46, 707.183, 0, 0, 0, 0
12, 17.4182, 60.8697, 963.643, 1201.69, 707.412, 0, 0, 0, 0
13, 17.4185, 60.8592, 963.645, 1202.14, 707.632, 0, 0, 0, 0
13, 17.4185, 60.8592, 963.645, 1202.14, 707.632, 0, 0, 0, 0
14, 17.4188, 60.891, 963.647, 1202.13, 707.624, 0, 0, 0, 0
14, 17.4188, 60.891, 963.647, 1202.13, 707.624, 0, 0, 0, 0
15, 17.4188, 60.8222, 963.646, 1202.14, 707.859, 0, 0, 0, 0
15, 17.4188, 60.8222, 963.646, 1201.91, 707.859, 0, 0, 0, 0
16, 17.4191, 60.8275, 963.646, 1201.91, 707.858, 0, 0, 0, 0
16, 17.4191, 60.8275, 963.646, 1201.45, 707.629, 0, 0, 0, 0
17, 17.4191, 60.8328, 963.644, 1201.22, 707.635, 0, 0, 0, 0
17, 17.4191, 60.8328, 963.644, 1201.22, 707.635, 0, 0, 0, 0
18, 17.4194, 60.8487, 963.642, 1201.46, 707.416, 0, 0, 0, 0
18, 17.4194, 60.8487, 963.642, 1201.46, 707.416, 0, 0, 0, 0
19, 17.4197, 60.8488, 963.635, 1201.26, 707.209, 0, 0, 0, 0
19, 17.4197, 60.8488, 963.635, 1201.03, 706.751, 0, 0, 0, 0
20, 17.4201, 60.8223, 963.626, 1201.06, 706.786, 0, 0, 0, 0
20, 17.4201, 60.8223, 963.626, 1201.06, 706.557, 0, 0, 0, 0
21, 17.4201, 60.907, 963.616, 1200.64, 706.136, 0, 0, 0, 0
21, 17.4201, 60.907, 963.616, 1200.64, 706.136, 0, 0, 0, 0
22, 17.4204, 60.833, 963.61, 1200.66, 705.7, 0, 0, 0, 0
22, 17.4204, 60.833, 963.61, 1200.66, 705.7, 0, 0, 0, 0
23, 17.4204, 60.8912, 963.606, 1200.68, 705.941, 0, 0, 0, 0
23, 17.4204, 60.8912, 963.606, 1200.9, 706.17, 0, 0, 0, 0
24, 17.4207, 60.8489, 963.608, 1200.9, 706.163, 0, 0, 0, 0
24, 17.4207, 60.8489, 963.608, 1201.36, 706.621, 0, 0, 0, 0
25, 17.4207, 60.8753, 963.615, 1201.79, 707.054, 0, 0, 0, 0
25, 17.4207, 60.8753, 963.615, 1201.79, 707.054, 0, 0, 0, 0
26, 17.421, 60.8754, 963.619, 1202, 707.269, 0, 0, 0, 0
26, 17.421, 60.8754, 963.619, 1202, 707.269, 0, 0, 0, 0
27, 17.421, 60.9124, 963.621, 1202, 707.491, 0, 0, 0, 0
27, 17.421, 60.9124, 963.621, 1201.77, 707.491, 0, 0, 0, 0
28, 17.421, 60.8701, 963.619, 1201.77, 707.498, 0, 0, 0, 0
28, 17.421, 60.8701, 963.619, 1201.55, 707.498, 0, 0, 0, 0
29, 17.421, 60.8383, 963.616, 1201.56, 707.51, 0, 0, 0, 0
29, 17.421, 60.8383, 963.616, 1201.33, 707.281, 0, 0, 0, 0
30, 17.421, 60.8648, 963.611, 1201.35, 707.299, 0, 0, 0, 0
30, 17.421, 60.8648, 963.611, 1201.35, 707.299, 0, 0, 0, 0
31, 17.421, 60.8436, 963.604, 1201.14, 707.094, 0, 0, 0, 0
